,time,poi,latitude,longitude
0,2014-01-02 16:46:00,"Stafford, VA",38.41904449,-77.40883636
1,2014-01-01 15:44:00,"Graham, NC",36.07074356,-79.40201569
2,2013-01-29 00:20:00,"New York, NY",40.71304703,-74.00723267
3,2013-01-10 13:49:00,"Ouray, CO",38.02275085,-107.67150116
4,2012-11-17 14:11:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2012-09-12 14:47:00,"New York, NY",40.71304703,-74.00723267
6,2012-05-22 16:42:00,"New York, NY",40.71304703,-74.00723267
7,2012-05-21 13:27:00,"New York, NY",40.71304703,-74.00723267
8,2012-03-09 19:46:00,"New York, NY",40.71304703,-74.00723267
9,2011-12-24 18:55:00,"Jersey City, NJ",40.71749496,-74.04411316
10,2011-11-11 10:09:00,"Jersey City, NJ",40.71749496,-74.04411316
11,2011-11-10 22:02:00,"New York, NY",40.71304703,-74.00723267
