,time,poi,latitude,longitude
0,2015-04-01 18:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-02-24 18:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-02-18 16:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-02-09 19:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2014-12-13 16:15:00,"Angelino Heights, CA, United States",34.06980515,-118.25279999
5,2014-12-04 10:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2014-09-16 19:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2014-08-08 23:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2014-05-23 19:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-05-16 14:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-04-22 13:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2013-09-09 19:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2013-09-05 18:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2013-08-01 18:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2013-05-09 19:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2013-04-18 12:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2013-03-04 16:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2013-02-28 11:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2012-11-07 17:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2012-11-06 19:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2012-11-05 13:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2012-11-01 12:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2012-10-19 11:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2012-08-31 14:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2012-07-06 08:21:00,"Lattingtown, NY, United States",40.89147949,-73.58649445
25,2012-06-26 17:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2012-04-19 15:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
