,time,poi,latitude,longitude
0,2014-03-23 08:13:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-03-12 17:28:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-03-10 09:58:00,"Austin, TX",30.26497841,-97.74659729
3,2014-03-08 18:09:00,"Austin, TX",30.26497841,-97.74659729
4,2014-03-07 13:14:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-03-01 23:31:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-02-13 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-02-12 14:15:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-02-10 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-02-04 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-09-23 12:05:00,"Paradise, Nevada",36.11553574,-115.15795135
11,2012-09-17 09:41:00,"Westwood Village, CA",34.05994034,-118.44351196
