,time,poi,latitude,longitude
0,2015-11-24 06:42:00,"Bronx, NY, United States",40.8261528,-73.9202652
1,2015-11-17 12:43:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-10-25 11:51:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-10-20 13:52:00,"Manhattan, NY, United States",40.77807999,-73.96833801
4,2015-10-13 05:58:00,"Fort Lee, NJ, United States",40.85083008,-73.96749115
5,2015-10-11 18:47:00,"East Islip, NY, United States",40.73114777,-73.1908493
6,2015-10-10 15:34:00,"Bay Shore, NY, United States",40.72236252,-73.24681091
7,2015-10-08 09:00:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-10-04 14:44:00,"West Islip, NY, United States",40.70625687,-73.30654144
9,2015-10-03 12:16:00,"Islip, NY, United States",40.7358017,-73.20929718
10,2015-10-01 06:56:00,"Fort Lee, NJ, United States",40.85083008,-73.96749115
11,2015-09-27 14:44:00,"Islip, NY, United States",40.7358017,-73.20929718
12,2015-09-21 11:59:00,"Floral Park, NY, United States",40.72388077,-73.70230865
13,2015-09-18 16:43:00,"Islip, NY, United States",40.7358017,-73.20929718
14,2015-09-17 07:23:00,"Cranbury, NJ, United States",40.3131218,-74.51531219
15,2015-08-04 11:31:00,"East Rutherford, NJ, United States",40.83179855,-74.09789276
16,2015-08-02 17:43:00,"Amagansett, NY, United States",40.97405243,-72.13436127
17,2015-07-23 06:52:00,"Staten Island, NY, United States",40.64349747,-74.07620239
18,2015-06-30 13:58:00,"Danbury, CT, United States",41.39640045,-73.45020294
19,2015-06-02 16:20:00,"New York, NY, United States",40.75325012,-74.00380707
20,2015-05-23 14:49:00,"Islip, NY, United States",40.7358017,-73.20929718
21,2015-05-22 18:56:00,"Islip, NY, United States",40.7358017,-73.20929718
22,2015-05-21 06:48:00,"Staten Island, NY, United States",40.64349747,-74.07620239
23,2015-05-18 06:54:00,"Central Islip, NY, United States",40.79060745,-73.20199585
24,2015-05-05 19:30:00,"Bay Shore, NY, United States",40.72236252,-73.24681091
25,2015-04-18 11:38:00,"Islip, NY, United States",40.7358017,-73.20929718
26,2015-04-15 09:53:00,"Islip, NY, United States",40.7358017,-73.20929718
27,2015-03-23 21:16:00,"Islip, NY, United States",40.7358017,-73.20929718
28,2015-03-21 13:26:00,"Islip, NY, United States",40.7358017,-73.20929718
29,2015-03-20 12:26:00,"Merrick, NY, United States",40.66379929,-73.55059814
30,2015-03-19 20:08:00,"Islip, NY, United States",40.7358017,-73.20929718
31,2015-03-17 08:27:00,"Middletown, NY, United States",42.14765167,-74.61942291
32,2015-03-15 08:53:00,"Islip, NY, United States",40.7358017,-73.20929718
33,2015-03-08 10:27:00,"Islip, NY, United States",40.7358017,-73.20929718
34,2015-02-15 20:22:00,"Islip, NY, United States",40.7358017,-73.20929718
35,2015-02-09 07:53:00,"Islip, NY, United States",40.7358017,-73.20929718
36,2015-02-06 08:56:00,"Bay Wood, NY, United States",40.75805664,-73.29341125
37,2015-02-03 19:31:00,"Islip, NY, United States",40.7358017,-73.20929718
38,2015-01-31 11:30:00,"Islip, NY, United States",40.7358017,-73.20929718
39,2015-01-28 13:31:00,"Wyckoff, NJ, United States",41.01438522,-74.16619873
40,2015-01-27 20:37:00,"Islip, NY, United States",40.7358017,-73.20929718
41,2015-01-26 18:22:00,"Islip, NY, United States",40.7358017,-73.20929718
42,2014-12-26 19:37:00,"Bay Shore, NY, United States",40.72236252,-73.24681091
43,2014-12-17 18:46:00,"Islip, NY, United States",40.7358017,-73.20929718
44,2014-12-16 20:12:00,"Bay Shore, NY, United States",40.72236252,-73.24681091
