,time,poi,latitude,longitude
0,2015-11-15 11:45:00,"Horsforth, United Kingdom",53.8411293,-1.66347897
1,2015-11-14 15:14:00,"Rawdon, United Kingdom",53.85306931,-1.68485105
2,2015-11-13 16:51:00,"Horsforth, United Kingdom",53.8411293,-1.66347897
3,2015-11-02 13:33:00,"Leeds, United Kingdom",53.79969025,-1.54910302
4,2015-10-30 18:47:00,"Horsforth, United Kingdom",53.8411293,-1.66347897
5,2015-10-28 19:13:00,"Kirkstall, United Kingdom",53.81557846,-1.60880101
6,2015-10-24 22:09:00,"Leeds, United Kingdom",53.79969025,-1.54910302
7,2015-10-23 13:39:00,"Horsforth, United Kingdom",53.8411293,-1.66347897
8,2015-10-17 20:52:00,"Guiseley, United Kingdom",53.87588882,-1.706797
9,2015-10-16 22:44:00,"Rawdon, United Kingdom",53.85306931,-1.68485105
10,2015-10-02 17:39:00,"Horsforth, United Kingdom",53.8411293,-1.66347897
11,2015-09-26 16:33:00,"Rawdon, United Kingdom",53.85306931,-1.68485105
12,2015-09-11 11:09:00,"Yeadon, United Kingdom",53.86597443,-1.68559206
13,2015-09-09 15:37:00,"Horsforth, United Kingdom",53.8411293,-1.66347897
14,2015-09-05 15:57:00,"Leeds, United Kingdom",53.79969025,-1.54910302
15,2015-09-02 16:05:00,"Rawdon, United Kingdom",53.85306931,-1.68485105
16,2015-08-21 17:30:00,"Leeds, United Kingdom",53.79969025,-1.54910302
17,2015-08-12 12:07:00,"Alton, United Kingdom",51.15074158,-0.97525698
18,2015-08-08 12:41:00,"Horsforth, United Kingdom",53.8411293,-1.66347897
19,2015-08-06 16:22:00,"Harewood, United Kingdom",53.89995193,-1.51159704
20,2015-08-04 14:04:00,"Harrogate, United Kingdom",53.99067688,-1.53920305
21,2015-08-02 14:41:00,"Kirkstall, United Kingdom",53.81557846,-1.60880101
22,2015-07-17 12:49:00,"Horsforth, United Kingdom",53.8411293,-1.66347897
23,2015-07-15 17:02:00,"Yeadon, United Kingdom",53.86597443,-1.68559206
24,2015-06-27 09:07:00,"Rawdon, United Kingdom",53.85306931,-1.68485105
25,2015-06-25 18:23:00,"Rawdon, United Kingdom",53.85306931,-1.68485105
26,2015-06-21 14:59:00,"Horsforth, United Kingdom",53.8411293,-1.66347897
27,2015-06-20 10:10:00,"Rawdon, United Kingdom",53.85306931,-1.68485105
28,2015-06-11 17:13:00,"Rawdon, United Kingdom",53.85306931,-1.68485105
29,2015-06-03 18:17:00,"Rodley, United Kingdom",53.81956863,-1.651775
30,2015-05-27 15:17:00,"Adel, United Kingdom",53.85398483,-1.58990204
31,2015-05-26 13:37:00,"Horsforth, United Kingdom",53.8411293,-1.66347897
32,2015-05-25 19:41:00,"Leeds, United Kingdom",53.79969025,-1.54910302
33,2015-05-14 07:37:00,"Horsforth, United Kingdom",53.8411293,-1.66347897
34,2015-05-08 09:00:00,"Rawdon, United Kingdom",53.85306931,-1.68485105
35,2015-05-05 19:02:00,"Rawdon, United Kingdom",53.85306931,-1.68485105
36,2015-05-03 09:20:00,"Rawdon, United Kingdom",53.85306931,-1.68485105
37,2015-04-26 15:30:00,"Leeds, United Kingdom",53.79969025,-1.54910302
38,2015-04-25 17:25:00,"Leeds, United Kingdom",53.79969025,-1.54910302
39,2015-04-19 13:33:00,"Leeds, United Kingdom",53.79969025,-1.54910302
40,2015-04-08 14:39:00,"Horsforth, United Kingdom",53.8411293,-1.66347897
41,2015-03-25 13:46:00,"Horsforth, United Kingdom",53.8411293,-1.66347897
42,2015-03-22 10:58:00,"Rawdon, United Kingdom",53.85306931,-1.68485105
43,2015-03-21 12:36:00,"Leeds, United Kingdom",53.79969025,-1.54910302
44,2015-03-12 18:34:00,"Rawdon, United Kingdom",53.85306931,-1.68485105
45,2015-03-08 12:44:00,"Rodley, United Kingdom",53.81956863,-1.651775
46,2015-03-05 07:56:00,"Rawdon, United Kingdom",53.85306931,-1.68485105
47,2015-03-01 13:33:00,"York, United Kingdom",53.9577446,-1.08225906
48,2015-02-22 12:26:00,"Rawdon, United Kingdom",53.85306931,-1.68485105
49,2015-02-21 15:06:00,"Leeds, United Kingdom",53.79969025,-1.54910302
50,2015-02-15 11:49:00,"Leeds, United Kingdom",53.79969025,-1.54910302
51,2015-02-14 12:07:00,"Leeds, United Kingdom",53.79969025,-1.54910302
52,2015-02-13 12:32:00,"Horsforth, United Kingdom",53.8411293,-1.66347897
53,2015-02-12 16:32:00,"Horsforth, United Kingdom",53.8411293,-1.66347897
54,2014-10-31 22:44:00,"Horsforth, United Kingdom",53.8411293,-1.66347897
