,time,poi,latitude,longitude
0,2015-11-06 06:35:00,"Rancho Cordova, CA",38.60210419,-121.29090118
1,2015-10-03 09:11:00,"Rancho Cordova, CA",38.60210419,-121.29090118
2,2015-09-25 07:26:00,"Sacramento, CA",38.57693481,-121.49494934
3,2015-09-18 16:27:00,"Rancho Cordova, CA",38.60210419,-121.29090118
4,2015-09-12 06:01:00,"Rancho Cordova, CA",38.60210419,-121.29090118
5,2015-09-10 05:07:00,"Rancho Cordova, CA",38.60210419,-121.29090118
6,2015-09-04 17:23:00,"Rancho Cordova, CA",38.60210419,-121.29090118
7,2015-08-28 18:29:00,"Rancho Cordova, CA",38.60210419,-121.29090118
8,2015-08-26 08:42:00,"Sacramento, CA",38.57693481,-121.49494934
9,2015-08-23 13:02:00,"Woodland, CA",38.67749405,-121.77471161
10,2015-07-12 16:02:00,"San Diego, CA",32.71575928,-117.16381836
11,2014-07-24 10:26:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-06-22 08:11:00,"Grapevine, TX",32.9398613,-97.07836914
13,2014-06-21 09:25:00,"Saefern, MD",39.01261139,-76.54551697
14,2014-06-17 12:22:00,"Mullinville, KS",37.58761978,-99.47572327
15,2014-05-14 18:51:00,"Mather Field, CA",38.5665741,-121.29689026
16,2014-04-15 17:12:00,"Rancho Cordova, CA",38.60210419,-121.29090118
17,2014-04-07 17:06:00,"Rancho Cordova, CA",38.60210419,-121.29090118
18,2014-04-06 10:33:00,"La Riviera, CA",34.05791092,-118.50094604
19,2014-03-28 11:37:00,"Arden Town, CA",38.599823,-121.3922348
20,2014-03-14 08:54:00,"Rancho Cordova, CA",38.60210419,-121.29090118
21,2014-03-09 05:46:00,"Rancho Cordova, CA",38.60210419,-121.29090118
22,2014-02-23 08:31:00,"La Riviera, CA",34.05791092,-118.50094604
23,2014-02-13 16:14:00,"La Riviera, CA",34.05791092,-118.50094604
24,2014-02-10 21:06:00,"Rancho Cordova, CA",38.60210419,-121.29090118
25,2014-02-02 05:19:00,"Rancho Cordova, CA",38.60210419,-121.29090118
26,2014-01-05 11:56:00,"New York, NY",40.71304703,-74.00723267
27,2013-12-25 08:25:00,"Gering, NE",41.82154083,-103.66175079
28,2013-12-21 10:03:00,"Rancho Cordova, CA",38.60210419,-121.29090118
29,2013-12-16 06:31:00,"Rancho Cordova, CA",38.60210419,-121.29090118
30,2013-12-12 21:52:00,"Rancho Cordova, CA",38.60210419,-121.29090118
