,time,poi,latitude,longitude
0,2015-05-31 21:06:00,"San Rafael, CA",37.97457504,-122.53186798
1,2015-05-30 22:41:00,"San Rafael, CA",37.97457504,-122.53186798
2,2015-05-21 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-19 21:51:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-05-17 12:51:00,"San Rafael, CA",37.97457504,-122.53186798
5,2015-05-11 19:18:00,"San Rafael, CA",37.97457504,-122.53186798
6,2015-05-10 21:59:00,"San Rafael, CA",37.97457504,-122.53186798
7,2015-05-02 07:36:00,"San Rafael, CA",37.97457504,-122.53186798
8,2015-04-24 08:32:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-04-23 17:09:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-04-22 07:15:00,"Millbrae, CA",37.60363388,-122.39720154
11,2015-04-08 19:28:00,"San Rafael, CA",37.97457504,-122.53186798
12,2015-04-06 21:02:00,"San Rafael, CA",37.97457504,-122.53186798
13,2015-04-05 10:04:00,"San Rafael, CA",37.97457504,-122.53186798
14,2015-04-02 21:57:00,"San Rafael, CA",37.97457504,-122.53186798
15,2015-03-28 20:30:00,"San Rafael, CA",37.97457504,-122.53186798
16,2015-03-27 20:52:00,"San Anselmo, CA",37.97537613,-122.56183624
17,2015-03-24 05:22:00,"San Rafael, CA",37.97457504,-122.53186798
18,2015-03-20 17:20:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
19,2015-03-19 03:53:00,"San Rafael, CA",37.97457504,-122.53186798
20,2015-03-16 06:10:00,"San Rafael, CA",37.97457504,-122.53186798
21,2015-03-14 06:20:00,"San Rafael, CA",37.97457504,-122.53186798
22,2015-03-13 07:26:00,"Green Brae, CA",37.94796371,-122.52516174
23,2015-03-12 20:47:00,"San Rafael, CA",37.97457504,-122.53186798
24,2015-03-11 05:15:00,"San Rafael, CA",37.97457504,-122.53186798
25,2015-03-07 22:41:00,"San Rafael, CA",37.97457504,-122.53186798
26,2015-02-27 06:08:00,"San Rafael, CA",37.97457504,-122.53186798
27,2015-02-24 12:29:00,"Novato, CA",38.10918808,-122.5782547
28,2015-02-22 16:19:00,"San Rafael, CA",37.97457504,-122.53186798
29,2015-02-21 11:02:00,"Zephyr Cove, NV",38.99723816,-119.95342255
30,2015-02-14 12:59:00,"San Rafael, CA",37.97457504,-122.53186798
31,2015-02-11 14:25:00,"San Rafael, CA",37.97457504,-122.53186798
32,2015-02-10 19:41:00,"San Rafael, CA",37.97457504,-122.53186798
33,2015-02-09 11:00:00,"San Rafael, CA",37.97457504,-122.53186798
34,2015-02-08 08:11:00,"San Rafael, CA",37.97457504,-122.53186798
35,2015-01-21 19:11:00,"Oakland, CA",37.80482864,-122.2724762
36,2015-01-18 12:16:00,"Alpine Meadows, CA",39.17387009,-120.23270416
37,2015-01-16 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-01-05 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-01-03 22:34:00,"San Rafael, CA",37.97457504,-122.53186798
40,2014-12-21 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-12-20 13:42:00,"San Rafael, CA",37.97457504,-122.53186798
42,2014-12-17 22:14:00,"San Rafael, CA",37.97457504,-122.53186798
43,2014-12-13 00:03:00,"San Rafael, CA",37.97457504,-122.53186798
44,2014-12-11 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-12-10 15:37:00,"San Rafael, CA",37.97457504,-122.53186798
46,2014-12-09 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-12-06 09:48:00,"San Rafael, CA",37.97457504,-122.53186798
48,2014-11-30 10:13:00,"San Rafael, CA",37.97457504,-122.53186798
49,2014-11-28 08:05:00,"Novato, CA",38.10918808,-122.5782547
50,2014-11-27 06:43:00,"Novato, CA",38.10918808,-122.5782547
51,2014-11-24 22:53:00,"San Rafael, CA",37.97457504,-122.53186798
52,2014-11-23 14:39:00,"San Rafael, CA",37.97457504,-122.53186798
53,2014-11-22 09:44:00,"San Rafael, CA",37.97457504,-122.53186798
54,2014-11-21 20:29:00,"San Rafael, CA",37.97457504,-122.53186798
55,2014-11-20 06:31:00,"San Rafael, CA",37.97457504,-122.53186798
56,2014-11-16 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-11-13 07:21:00,"San Rafael, CA",37.97457504,-122.53186798
58,2014-11-11 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-11-08 19:55:00,"San Rafael, CA",37.97457504,-122.53186798
60,2014-11-07 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-11-05 20:29:00,"Oakland, CA",37.80482864,-122.2724762
62,2014-11-02 07:14:00,"San Rafael, CA",37.97457504,-122.53186798
63,2014-11-01 15:12:00,"Green Brae, CA",37.94796371,-122.52516174
64,2014-10-31 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-10-30 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-10-29 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-10-27 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-10-26 18:46:00,"San Anselmo, CA",37.97537613,-122.56183624
69,2014-10-25 11:03:00,"San Rafael, CA",37.97457504,-122.53186798
70,2014-10-24 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-10-23 19:14:00,"San Rafael, CA",37.97457504,-122.53186798
72,2014-10-22 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-10-20 20:46:00,"San Rafael, CA",37.97457504,-122.53186798
74,2014-10-19 06:34:00,"San Rafael, CA",37.97457504,-122.53186798
75,2014-10-18 19:25:00,"San Rafael, CA",37.97457504,-122.53186798
76,2014-10-17 20:00:00,"San Rafael, CA",37.97457504,-122.53186798
77,2014-10-11 13:32:00,"Rohnert Park, CA",38.34606552,-122.70988464
78,2014-10-07 19:31:00,"San Rafael, CA",37.97457504,-122.53186798
79,2014-10-06 05:30:00,"San Rafael, CA",37.97457504,-122.53186798
80,2014-10-04 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-10-03 18:15:00,"Corte Madera, CA",37.92510605,-122.51869965
82,2014-09-30 19:45:00,"San Rafael, CA",37.97457504,-122.53186798
83,2014-09-25 10:29:00,"Sebastopol, CA",38.40208435,-122.82418823
84,2014-09-19 22:31:00,"San Rafael, CA",37.97457504,-122.53186798
85,2014-09-18 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-09-17 06:11:00,"San Anselmo, CA",37.97537613,-122.56183624
87,2014-09-15 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-09-13 07:28:00,"San Anselmo, CA",37.97537613,-122.56183624
89,2014-09-12 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-09-11 06:37:00,"San Rafael, CA",37.97457504,-122.53186798
91,2014-09-08 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-09-07 09:59:00,"San Rafael, CA",37.97457504,-122.53186798
93,2014-08-25 18:42:00,"San Rafael, CA",37.97457504,-122.53186798
94,2014-08-24 02:25:00,"Green Brae, CA",37.94796371,-122.52516174
95,2014-08-23 21:20:00,"Green Brae, CA",37.94796371,-122.52516174
96,2014-08-21 08:17:00,"San Rafael, CA",37.97457504,-122.53186798
97,2014-08-20 06:56:00,"San Rafael, CA",37.97457504,-122.53186798
98,2014-08-18 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-08-17 10:27:00,"San Rafael, CA",37.97457504,-122.53186798
100,2014-08-15 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
101,2014-08-14 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
102,2014-08-12 07:46:00,"San Francisco, CA",37.78007889,-122.42015839
103,2014-08-11 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
104,2014-08-09 12:58:00,"San Rafael, CA",37.97457504,-122.53186798
105,2014-08-06 05:29:00,"Novato, CA",38.10918808,-122.5782547
