,time,poi,latitude,longitude
0,2014-07-01 14:45:00,"Portland, OR",45.51601791,-122.681427
1,2013-12-22 16:31:00,"San Pedro, CA",33.73333359,-118.29235077
2,2013-12-17 16:51:00,"Portland, OR",45.51601791,-122.681427
3,2013-08-31 22:14:00,"Lincoln City, OR",44.97385406,-124.01343536
4,2013-07-14 05:45:00,"Portland, OR",45.51601791,-122.681427
5,2013-06-21 07:15:00,"Portland, OR",45.51601791,-122.681427
6,2013-06-18 20:16:00,"Portland, OR",45.51601791,-122.681427
7,2013-06-16 15:01:00,"Portland, OR",45.51601791,-122.681427
8,2013-06-13 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-06-07 16:15:00,"Portland, OR",45.51601791,-122.681427
10,2013-06-02 08:02:00,"Portland, OR",45.51601791,-122.681427
11,2013-05-24 10:37:00,"Portland, OR",45.51601791,-122.681427
12,2013-05-21 18:08:00,"Portland, OR",45.51601791,-122.681427
13,2013-05-15 19:11:00,"Portland, OR",45.51601791,-122.681427
14,2013-03-26 09:42:00,"Portland, OR",45.51601791,-122.681427
15,2013-03-23 16:25:00,"Portland, OR",45.51601791,-122.681427
16,2013-03-05 20:03:00,"Millbrae, CA",37.60363388,-122.39720154
17,2013-02-08 14:31:00,"Portland, OR",45.51601791,-122.681427
18,2013-01-31 16:04:00,"Portland, OR",45.51601791,-122.681427
19,1992-04-30 23:00:00,"Portland, OR",45.51601791,-122.681427
