,time,poi,latitude,longitude
0,2015-08-28 01:18:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-27 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-26 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-01-06 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-12-02 01:06:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-11 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-10-14 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-08-22 05:22:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-08-20 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-08-17 00:32:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-16 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-08 06:37:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-08-06 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-08-03 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-07-25 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-07-20 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-07-17 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-07-16 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-13 04:20:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-09 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-08 07:51:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-07-06 07:47:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
22,2014-07-03 00:03:00,"Medan, Indonesia",3.58999896,98.67801666
23,2014-07-02 00:36:00,"Denpasar, Indonesia",-8.67217731,115.23355103
24,2014-07-01 15:06:00,"Kuta, Indonesia",-8.72547817,115.17794037
25,2014-06-29 19:06:00,"Sorongjukung, Indonesia",-0.86699998,131.25
26,2014-06-24 07:09:00,"Soekaboemi, Indonesia",-6.89389992,106.93711853
27,2014-06-22 06:06:00,"Soekaboemi, Indonesia",-6.89389992,106.93711853
28,2014-06-21 16:22:00,"Tung Chung, Hong Kong",22.28165054,113.94708252
29,2014-06-20 23:57:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-06-14 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-06-13 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-06-11 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-06-04 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-06-02 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-05-29 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-05-27 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-05-26 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-05-15 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-05-14 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-05-09 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-05-07 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-05-03 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-04-30 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-04-29 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-04-27 00:00:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-04-26 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-04-21 00:29:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-04-19 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
