,time,poi,latitude,longitude
0,2015-02-06 14:03:00,"Novi, MI",42.46658325,-83.47470093
1,2014-12-23 16:13:00,"Novi, MI",42.46658325,-83.47470093
2,2014-11-04 17:30:00,"Novi, MI",42.46658325,-83.47470093
3,2014-09-10 18:58:00,"Walled Lake, MI",42.53767395,-83.48143768
4,2014-06-28 11:52:00,"Novi, MI",42.46658325,-83.47470093
5,2014-05-31 00:57:00,"Pontiac, MI",42.6387825,-83.29269409
6,2014-05-23 21:44:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-05-22 19:09:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-03-18 12:06:00,"Pontiac, MI",42.6387825,-83.29269409
9,2013-03-14 21:30:00,"Pontiac, MI",42.6387825,-83.29269409
10,2013-03-13 11:47:00,"Pontiac, MI",42.6387825,-83.29269409
11,2013-03-12 13:07:00,"Pontiac, MI",42.6387825,-83.29269409
12,2012-11-10 12:47:00,"Pontiac, MI",42.6387825,-83.29269409
13,2012-11-09 20:19:00,"Pontiac, MI",42.6387825,-83.29269409
14,2012-11-07 11:26:00,"Pontiac, MI",42.6387825,-83.29269409
15,2012-11-06 14:04:00,"Pontiac, MI",42.6387825,-83.29269409
16,2012-07-20 12:41:00,"Waterford, MI",42.65916824,-83.38310242
17,2012-06-17 11:52:00,"Pentwater, MI",43.78355408,-86.43332672
18,2012-06-15 10:40:00,"Pontiac, MI",42.6387825,-83.29269409
19,2012-06-14 15:55:00,"Waterford, MI",42.65916824,-83.38310242
20,2012-06-10 19:22:00,"Pentwater, MI",43.78355408,-86.43332672
