,time,poi,latitude,longitude
0,2014-08-29 12:37:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-08-26 09:07:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-08-25 09:52:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-08-20 14:34:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-08-16 03:06:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-08-12 12:22:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-08-11 10:26:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-08-07 15:54:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-08-06 19:15:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-08-05 08:38:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-07-30 11:22:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-07-25 18:32:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-07-22 11:47:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-07-18 12:22:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-07-17 08:33:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-07-16 10:00:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-07-15 11:21:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-07-12 17:00:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-07-11 11:22:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-07-02 08:40:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-07-01 12:00:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-06-29 16:59:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-06-27 10:17:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-06-23 11:22:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-06-20 14:19:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-06-19 15:16:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-06-11 11:39:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-06-05 08:30:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-06-04 14:16:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-05-26 17:54:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-05-20 15:16:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-05-18 12:26:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-05-10 12:49:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-05-09 22:47:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-05-08 07:52:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-05-07 15:21:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-05-06 14:24:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-05-05 11:09:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-05-01 08:58:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-04-30 14:29:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-04-27 19:20:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-04-24 16:03:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-04-19 12:51:00,"Skokie, IL",42.02630615,-87.75469208
43,2014-04-17 12:49:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-04-16 10:58:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-04-12 10:43:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-04-10 14:53:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-04-03 13:02:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-03-28 14:00:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-03-27 09:24:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-03-25 09:14:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-03-24 10:14:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-03-18 08:29:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-03-11 12:32:00,"Chicago, IL",41.8832283,-87.63240051
54,2014-03-06 15:57:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-03-02 20:10:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-02-27 17:59:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-02-26 09:50:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-02-21 09:30:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-02-19 15:00:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-02-18 13:01:00,"Chicago, IL",41.8832283,-87.63240051
61,2014-02-15 13:49:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-02-05 21:24:00,"Chicago, IL",41.8832283,-87.63240051
63,2014-01-28 11:02:00,"Chicago, IL",41.8832283,-87.63240051
64,2014-01-24 10:32:00,"Chicago, IL",41.8832283,-87.63240051
65,2014-01-23 09:11:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-01-18 16:47:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-01-05 16:54:00,"Chicago, IL",41.8832283,-87.63240051
68,2014-01-04 11:20:00,"Chicago, IL",41.8832283,-87.63240051
69,2013-12-28 00:27:00,"Chicago, IL",41.8832283,-87.63240051
70,2013-12-15 18:59:00,"Chicago, IL",41.8832283,-87.63240051
71,2013-12-06 16:43:00,"Chicago, IL",41.8832283,-87.63240051
72,2013-12-05 13:39:00,"Chicago, IL",41.8832283,-87.63240051
73,2013-11-29 17:00:00,"Chicago, IL",41.8832283,-87.63240051
74,2013-11-27 10:07:00,"Chicago, IL",41.8832283,-87.63240051
75,2013-11-26 16:07:00,"Chicago, IL",41.8832283,-87.63240051
76,2013-11-22 14:56:00,"Chicago, IL",41.8832283,-87.63240051
77,2013-11-21 09:30:00,"Chicago, IL",41.8832283,-87.63240051
78,2013-11-17 20:37:00,"Chicago, IL",41.8832283,-87.63240051
79,2013-11-15 12:34:00,"Chicago, IL",41.8832283,-87.63240051
80,2013-11-14 09:24:00,"Chicago, IL",41.8832283,-87.63240051
81,2013-11-13 17:08:00,"Chicago, IL",41.8832283,-87.63240051
82,2013-11-11 11:24:00,"Chicago, IL",41.8832283,-87.63240051
83,2013-11-09 06:33:00,"Chicago, IL",41.8832283,-87.63240051
84,2013-11-01 15:53:00,"Chicago, IL",41.8832283,-87.63240051
85,2013-10-29 14:32:00,"Chicago, IL",41.8832283,-87.63240051
86,2013-10-16 16:18:00,"Chicago, IL",41.8832283,-87.63240051
87,2013-10-14 15:59:00,"Chicago, IL",41.8832283,-87.63240051
88,2013-10-13 09:18:00,"Chicago, IL",41.8832283,-87.63240051
89,2013-10-12 21:49:00,"Chicago, IL",41.8832283,-87.63240051
90,2013-10-11 12:11:00,"Chicago, IL",41.8832283,-87.63240051
91,2013-10-06 13:20:00,"Greentown, OH",40.25145721,-80.76841736
92,2013-09-27 08:33:00,"Chicago, IL",41.8832283,-87.63240051
93,2013-09-26 14:59:00,"Chicago, IL",41.8832283,-87.63240051
