,time,poi,latitude,longitude
0,2014-04-08 15:58:00,"New York, NY, United States",40.75325012,-74.00380707
1,2012-06-21 18:19:00,"New York, NY, United States",40.75325012,-74.00380707
2,2012-06-13 13:14:00,"New York, NY, United States",40.75325012,-74.00380707
3,2012-05-18 13:23:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-05-15 13:41:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-05-14 21:40:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-04-26 15:39:00,"New York, NY, United States",40.75325012,-74.00380707
7,2011-12-24 10:24:00,"New York, NY, United States",40.75325012,-74.00380707
8,2011-12-20 14:12:00,"New York, NY, United States",40.75325012,-74.00380707
9,2011-12-02 18:04:00,"New York, NY, United States",40.75325012,-74.00380707
10,2011-11-09 21:27:00,"New York, NY, United States",40.75325012,-74.00380707
