,time,poi,latitude,longitude
0,2015-09-24 12:22:00,"Groningen, Netherlands",53.21446991,6.56648111
1,2015-05-19 18:31:00,"Haren, Netherlands",53.17317963,6.6029501
2,2015-05-15 11:21:00,"Nes, Netherlands",52.24564362,5.62696123
3,2015-04-23 18:36:00,"Haren, Netherlands",53.17317963,6.6029501
4,2015-04-17 06:45:00,"Haren, Netherlands",53.17317963,6.6029501
5,2015-03-22 08:05:00,"Haren, Netherlands",53.17317963,6.6029501
6,2015-03-10 19:31:00,"Haren, Netherlands",53.17317963,6.6029501
7,2015-02-27 09:39:00,"Haren, Netherlands",53.17317963,6.6029501
8,2014-02-04 21:34:00,"Haren, Netherlands",53.17317963,6.6029501
9,2014-01-30 21:03:00,"Haren, Netherlands",53.17317963,6.6029501
10,2014-01-26 15:12:00,"Palm Beach, Aruba",12.57539368,-70.04581451
11,2014-01-07 19:52:00,"Haren, Netherlands",53.17317963,6.6029501
12,2014-01-05 08:12:00,"Haren, Netherlands",53.17317963,6.6029501
13,2013-12-23 09:01:00,"Linde, Netherlands",52.08099747,6.35161114
14,2013-12-21 11:25:00,"Haren, Netherlands",53.17317963,6.6029501
15,2013-11-16 12:40:00,"Groningen, Netherlands",53.21446991,6.56648111
16,2013-10-28 14:40:00,"Nes, Netherlands",52.24564362,5.62696123
17,2013-10-02 20:31:00,"Haren, Netherlands",53.17317963,6.6029501
18,2013-09-24 06:39:00,"Haren, Netherlands",53.17317963,6.6029501
19,2013-09-20 18:25:00,"Haren, Netherlands",53.17317963,6.6029501
20,2013-09-07 11:45:00,"Haren, Netherlands",53.17317963,6.6029501
21,2013-09-04 18:26:00,"Haren, Netherlands",53.17317963,6.6029501
22,2013-08-02 19:09:00,"Haren, Netherlands",53.17317963,6.6029501
23,2013-07-23 10:19:00,"Groningen, Netherlands",53.21446991,6.56648111
24,2013-07-18 19:11:00,"Haren, Netherlands",53.17317963,6.6029501
25,2013-06-22 18:33:00,"Haren, Netherlands",53.17317963,6.6029501
26,2013-06-16 08:41:00,"Haren, Netherlands",53.17317963,6.6029501
27,2013-06-01 20:14:00,"Haren, Netherlands",53.17317963,6.6029501
28,2013-05-15 05:50:00,"Haren, Netherlands",53.17317963,6.6029501
29,2013-05-14 20:30:00,"Haren, Netherlands",53.17317963,6.6029501
30,2013-05-07 18:25:00,"Haren, Netherlands",53.17317963,6.6029501
31,2013-05-06 14:52:00,"Groningen, Netherlands",53.21446991,6.56648111
32,2013-05-01 20:13:00,"Haren, Netherlands",53.17317963,6.6029501
33,2013-04-26 07:08:00,"Haren, Netherlands",53.17317963,6.6029501
34,2013-04-24 18:12:00,"Haren, Netherlands",53.17317963,6.6029501
35,2013-04-23 13:48:00,"Groningen, Netherlands",53.21446991,6.56648111
36,2013-03-13 09:51:00,"Haren, Netherlands",53.17317963,6.6029501
37,2013-03-08 21:12:00,"Helpman, Netherlands",53.19524384,6.58068323
38,2013-03-01 14:45:00,Groningen,53.21446991,6.56648111
39,2013-02-27 12:16:00,"Haren, Netherlands",53.17317963,6.6029501
40,2013-02-23 14:48:00,"Haren, Netherlands",53.17317963,6.6029501
41,2013-02-22 16:14:00,"Haren, Netherlands",53.17317963,6.6029501
42,2013-02-21 13:52:00,"Haren, Netherlands",53.17317963,6.6029501
43,2013-02-11 19:45:00,"Palm Beach, Aruba",12.57539368,-70.04581451
44,2013-02-07 23:08:00,"Madiki, Aruba",12.52797985,-70.04127502
45,2013-01-27 19:41:00,"Haren, Netherlands",53.17317963,6.6029501
46,2013-01-24 21:43:00,"Haren, Netherlands",53.17317963,6.6029501
47,2013-01-21 20:57:00,"Haren, Netherlands",53.17317963,6.6029501
48,2013-01-14 16:35:00,"Haren, Netherlands",53.17317963,6.6029501
49,2013-01-09 08:03:00,"Haren, Netherlands",53.17317963,6.6029501
50,2013-01-04 20:54:00,"Coevorden, Netherlands",52.66140366,6.74180698
51,2012-12-31 12:38:00,"Haren, Netherlands",53.17317963,6.6029501
52,2012-12-20 07:15:00,"Haren, Netherlands",53.17317963,6.6029501
53,2012-12-11 08:58:00,"Helpman, Netherlands",53.19524384,6.58068323
54,2012-11-25 17:17:00,"Haren, Netherlands",53.17317963,6.6029501
55,2012-11-23 08:08:00,"Haren, Netherlands",53.17317963,6.6029501
56,2012-11-02 11:02:00,Groningen,53.21446991,6.56648111
57,2012-10-17 18:17:00,"Haren, Netherlands",53.17317963,6.6029501
58,2012-09-05 08:56:00,"Haren, Netherlands",53.17317963,6.6029501
59,2012-08-07 03:48:00,"Haren, Netherlands",53.17317963,6.6029501
60,2012-07-20 15:59:00,"Haren, Netherlands",53.17317963,6.6029501
61,2012-07-11 09:26:00,"Haren, Netherlands",53.17317963,6.6029501
62,2012-07-06 08:39:00,"Haren, Netherlands",53.17317963,6.6029501
63,2012-05-19 11:04:00,"Haren, Netherlands",53.17317963,6.6029501
64,2012-05-05 07:46:00,"Haren, Netherlands",53.17317963,6.6029501
65,2012-04-05 10:57:00,"Haren, Netherlands",53.17317963,6.6029501
66,2012-02-24 07:34:00,"Haren, Netherlands",53.17317963,6.6029501
67,2012-02-19 12:40:00,"Haren, Netherlands",53.17317963,6.6029501
68,2012-02-16 08:39:00,"Groningen, Netherlands",53.21446991,6.56648111
69,2012-01-05 10:21:00,Groningen,53.21446991,6.56648111
70,2012-01-03 21:14:00,Groningen,53.21446991,6.56648111
71,2011-12-23 18:50:00,"Haren, Netherlands",53.17317963,6.6029501
72,2011-09-22 12:26:00,"Groningen, Netherlands",53.21446991,6.56648111
