,time,poi,latitude,longitude
0,2015-01-03 03:01:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2014-12-02 17:36:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2014-11-28 19:15:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2014-10-23 13:41:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2014-10-21 11:02:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2014-09-23 21:39:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2014-09-09 21:36:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2014-06-02 15:21:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2014-04-09 20:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-03-30 03:01:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2014-03-28 22:22:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2014-03-26 09:59:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2014-03-21 17:57:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2014-03-11 02:30:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2014-03-05 03:07:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2014-01-30 11:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-12-23 14:41:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2013-11-28 17:53:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2013-06-16 18:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-05-08 17:53:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2013-04-26 11:04:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2013-03-05 18:02:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2012-12-13 23:50:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2012-11-28 19:56:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2012-11-20 18:23:00,"Austin, TX, United States",30.26497841,-97.74659729
25,2012-11-18 00:29:00,"Austin, TX, United States",30.26497841,-97.74659729
26,2012-10-07 19:25:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2012-09-20 13:43:00,"Austin, TX, United States",30.26497841,-97.74659729
28,2012-01-12 18:59:00,"Austin, TX, United States",30.26497841,-97.74659729
29,2011-12-17 17:49:00,"Austin, TX, United States",30.26497841,-97.74659729
30,2011-12-08 22:38:00,"Austin, TX, United States",30.26497841,-97.74659729
31,2011-11-21 13:53:00,"Austin, TX, United States",30.26497841,-97.74659729
32,2011-09-18 23:13:00,"Austin, TX, United States",30.26497841,-97.74659729
