,time,poi,latitude,longitude
0,2015-11-16 00:01:00,"Winnetka, IL, United States",42.10710526,-87.73471832
1,2015-11-15 13:09:00,"Glencoe, IL, United States",42.13560104,-87.75810242
2,2015-11-10 19:38:00,"Winnetka, IL, United States",42.10710526,-87.73471832
3,2015-11-07 12:50:00,"Northbrook, IL, United States",42.13097763,-87.83155823
4,2015-11-06 00:19:00,"Winnetka, IL, United States",42.10710526,-87.73471832
5,2015-11-02 00:38:00,"Winnetka, IL, United States",42.10710526,-87.73471832
6,2015-11-01 09:03:00,"Winnetka, IL, United States",42.10710526,-87.73471832
7,2015-10-31 10:59:00,"Wilmette, IL, United States",42.07536697,-87.7080307
8,2015-10-30 00:54:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
9,2015-10-29 08:24:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2015-10-25 11:07:00,"Winnetka, IL, United States",42.10710526,-87.73471832
11,2015-10-23 06:31:00,"Winnetka, IL, United States",42.10710526,-87.73471832
12,2015-10-22 19:28:00,"Winnetka, IL, United States",42.10710526,-87.73471832
13,2015-10-20 23:47:00,"Winnetka, IL, United States",42.10710526,-87.73471832
14,2015-10-11 15:24:00,"Winnetka, IL, United States",42.10710526,-87.73471832
15,2015-10-09 21:38:00,"Winnetka, IL, United States",42.10710526,-87.73471832
16,2015-10-07 13:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2015-10-05 06:41:00,"Winnetka, IL, United States",42.10710526,-87.73471832
18,2015-10-04 12:27:00,"Northbrook, IL, United States",42.13097763,-87.83155823
19,2015-10-02 19:15:00,"Winnetka, IL, United States",42.10710526,-87.73471832
20,2015-10-01 17:28:00,"Chicago, IL, United States",41.8832283,-87.63240051
21,2015-09-30 07:07:00,"Winnetka, IL, United States",42.10710526,-87.73471832
22,2015-09-29 08:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
23,2015-09-28 07:07:00,"Winnetka, IL, United States",42.10710526,-87.73471832
24,2015-09-25 11:59:00,"Chicago, IL, United States",41.8832283,-87.63240051
25,2015-09-23 18:27:00,"Winnetka, IL, United States",42.10710526,-87.73471832
26,2015-09-20 10:59:00,"Chicago, IL, United States",41.8832283,-87.63240051
27,2015-09-14 19:32:00,"Winnetka, IL, United States",42.10710526,-87.73471832
28,2015-09-13 08:21:00,"Winnetka, IL, United States",42.10710526,-87.73471832
29,2015-09-10 06:50:00,"Chicago, IL, United States",41.8832283,-87.63240051
30,2015-09-09 11:24:00,"Chicago, IL, United States",41.8832283,-87.63240051
31,2015-09-08 13:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
32,2015-09-07 17:24:00,"Winnetka, IL, United States",42.10710526,-87.73471832
33,2015-09-05 17:04:00,"Winnetka, IL, United States",42.10710526,-87.73471832
34,2015-09-04 12:04:00,"Northbrook, IL, United States",42.13097763,-87.83155823
35,2015-09-02 07:34:00,"Winnetka, IL, United States",42.10710526,-87.73471832
36,2015-09-01 11:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
37,2015-08-31 16:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
38,2015-08-30 23:23:00,"Winnetka, IL, United States",42.10710526,-87.73471832
39,2015-08-25 13:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
40,2015-08-24 19:33:00,"Winnetka, IL, United States",42.10710526,-87.73471832
41,2015-08-18 22:38:00,"Glenview, IL, United States",42.07691574,-87.79853821
42,2015-08-15 17:16:00,"Glencoe, IL, United States",42.13560104,-87.75810242
