,time,poi,latitude,longitude
0,2014-12-31 20:59:00,"Royal Oak, MI",42.4897995,-83.14428711
1,2014-03-20 20:03:00,"Troy, MI",42.56293869,-83.1540451
2,2014-03-19 20:12:00,"East Lansing, MI",42.74687576,-84.48369598
3,2014-03-18 20:31:00,"Troy, MI",42.56293869,-83.1540451
4,2014-03-01 19:10:00,"Birmingham, MI",42.54380798,-83.21484375
5,2014-02-25 15:05:00,"Royal Oak, MI",42.4897995,-83.14428711
6,2014-02-16 20:42:00,"Troy, MI",42.56293869,-83.1540451
7,2014-02-09 19:59:00,"Troy, MI",42.56293869,-83.1540451
8,2014-02-08 16:06:00,"Troy, MI",42.56293869,-83.1540451
9,2014-02-07 23:48:00,"Troy, MI",42.56293869,-83.1540451
10,2014-02-04 16:26:00,"Troy, MI",42.56293869,-83.1540451
11,2014-02-02 11:45:00,"Rochester Hills, MI",42.65239716,-83.13256073
12,2014-01-28 13:36:00,"Troy, MI",42.56293869,-83.1540451
13,2014-01-25 21:23:00,"Clinton Township, MI",42.58501816,-82.91698456
14,2014-01-22 13:35:00,"Troy, MI",42.56293869,-83.1540451
15,2014-01-21 17:54:00,"Troy, MI",42.56293869,-83.1540451
16,2014-01-20 14:02:00,"Clawson, MI",42.53344727,-83.14622498
17,2014-01-10 14:41:00,"Troy, MI",42.56293869,-83.1540451
18,2014-01-03 16:16:00,"Troy, MI",42.56293869,-83.1540451
19,2013-12-25 14:28:00,"Troy, MI",42.56293869,-83.1540451
20,2013-12-23 12:40:00,"Sterling Heights, MI",42.58756256,-83.0109787
21,2013-12-22 19:35:00,"Troy, MI",42.56293869,-83.1540451
22,2013-12-16 22:03:00,"Auburn Hills, MI",42.67032242,-83.22225952
23,2013-12-14 15:37:00,"Auburn Hills, MI",42.67032242,-83.22225952
24,2013-12-05 20:44:00,"Troy, MI",42.56293869,-83.1540451
25,2013-12-03 23:36:00,"Troy, MI",42.56293869,-83.1540451
26,2013-11-28 02:13:00,"Drayton Plains, MI",42.68166351,-83.37407684
27,2013-11-26 18:13:00,"Troy, MI",42.56293869,-83.1540451
28,2013-11-23 22:12:00,"Detroit, MI",42.33293915,-83.0478363
29,2013-11-16 22:03:00,"Ferndale, MI",42.4610672,-83.13400269
