,time,poi,latitude,longitude
0,2014-08-24 11:51:00,"Santa Clara, CA",37.3523941,-121.95307922
1,2014-08-17 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-08-09 13:02:00,"San Jose, CA",37.33479309,-121.88814545
3,2014-07-16 10:11:00,"Los Gatos, CA",37.22134018,-121.97963715
4,2014-06-21 09:39:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2014-02-21 06:36:00,"San Jose, CA",37.33479309,-121.88814545
6,2014-02-05 17:52:00,"Mountain View, CA",37.3900795,-122.08139038
7,2014-01-31 12:07:00,"San Jose, CA",37.33479309,-121.88814545
8,2014-01-07 10:11:00,"San Jose, CA",37.33479309,-121.88814545
9,2014-01-05 13:30:00,"Yountville, CA",38.40115738,-122.36019135
10,2013-12-22 14:46:00,"Campbell, CA",37.28765869,-121.94242859
11,2013-09-22 19:58:00,"San Jose, CA",37.33479309,-121.88814545
12,2013-09-15 17:52:00,"New Monterey, CA",36.61468124,-121.9021759
13,2013-09-12 23:03:00,"San Jose, CA",37.33479309,-121.88814545
14,2013-07-27 13:17:00,"Campbell, CA",37.28765869,-121.94242859
15,2013-07-21 20:55:00,"Los Gatos, CA",37.22134018,-121.97963715
16,2013-07-06 11:39:00,"Millbrae, CA",37.60363388,-122.39720154
17,2013-07-05 18:18:00,"Sausalito, CA",37.85877228,-122.48400879
