,time,poi,latitude,longitude
0,2015-10-27 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-18 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-30 07:32:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-26 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-08 15:39:00,"College Park, GA",33.65339279,-84.44950104
5,2014-12-12 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-11-28 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-08-18 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-07-11 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-06 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-02-15 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-02-10 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-02-06 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-01-31 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-01-08 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-09-17 22:28:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-09-11 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-08-05 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-02-09 23:34:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-12-03 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-10-03 08:02:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-09-05 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-08-06 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-08-02 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-07-31 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-07-12 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-06-29 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
