,time,poi,latitude,longitude
0,2015-11-01 11:42:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-01 18:25:00,"Tualatin, OR",45.37953949,-122.76171875
2,2015-09-19 21:03:00,"Tualatin, OR",45.37953949,-122.76171875
3,2015-08-15 15:39:00,"Tualatin, OR",45.37953949,-122.76171875
4,2015-07-16 14:58:00,"Tualatin, OR",45.37953949,-122.76171875
5,2015-06-01 16:48:00,"Tualatin, OR",45.37953949,-122.76171875
6,2015-04-04 08:34:00,"Tualatin, OR",45.37953949,-122.76171875
7,2015-03-27 18:01:00,"Tualatin, OR",45.37953949,-122.76171875
8,2015-02-04 17:26:00,"Tualatin, OR",45.37953949,-122.76171875
9,2015-01-18 12:01:00,"Tualatin, OR",45.37953949,-122.76171875
10,2015-01-07 20:26:00,"Tualatin, OR",45.37953949,-122.76171875
11,2014-10-03 18:59:00,"Tualatin, OR",45.37953949,-122.76171875
12,2014-09-20 13:44:00,"Tualatin, OR",45.37953949,-122.76171875
13,2014-09-10 16:44:00,"Tualatin, OR",45.37953949,-122.76171875
14,2014-08-15 14:01:00,"Tualatin, OR",45.37953949,-122.76171875
15,2014-07-19 08:39:00,"Tualatin, OR",45.37953949,-122.76171875
16,2014-07-11 05:56:00,"Tualatin, OR",45.37953949,-122.76171875
17,2014-07-06 08:22:00,"Tualatin, OR",45.37953949,-122.76171875
18,2014-06-30 11:23:00,"Tualatin, OR",45.37953949,-122.76171875
19,2014-06-27 09:34:00,"Newberg, OR",45.30033112,-122.97915649
20,2014-06-08 08:47:00,"Tualatin, OR",45.37953949,-122.76171875
21,2014-06-04 06:25:00,"Tualatin, OR",45.37953949,-122.76171875
22,2014-05-29 08:35:00,"Tualatin, OR",45.37953949,-122.76171875
23,2014-05-21 09:32:00,"Tualatin, OR",45.37953949,-122.76171875
24,2014-05-14 04:52:00,"Tualatin, OR",45.37953949,-122.76171875
25,2014-05-06 09:53:00,"Tualatin, OR",45.37953949,-122.76171875
26,2014-05-03 09:17:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2014-05-01 12:05:00,"Brookfield, WI",43.0607872,-88.11921692
28,2014-04-23 07:19:00,"Salem, OR",44.93901443,-123.03930664
29,2014-04-17 11:29:00,"Tigard, OR",45.42643738,-122.7661972
30,2014-04-13 09:16:00,"Tualatin, OR",45.37953949,-122.76171875
31,2014-04-12 07:56:00,"Tualatin, OR",45.37953949,-122.76171875
32,2014-03-13 07:13:00,"Tualatin, OR",45.37953949,-122.76171875
33,2014-03-12 06:17:00,"Tualatin, OR",45.37953949,-122.76171875
34,2014-03-11 13:42:00,"Tualatin, OR",45.37953949,-122.76171875
35,2014-02-18 20:02:00,"Tualatin, OR",45.37953949,-122.76171875
