,time,poi,latitude,longitude
0,2013-05-25 17:35:00,"South Saint Paul, MN",44.89067841,-93.03725433
1,2013-05-09 15:29:00,"South Saint Paul, MN",44.89067841,-93.03725433
2,2013-05-08 12:34:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2013-05-05 18:30:00,"Saint Paul, MN",44.94371796,-93.09428406
4,2013-04-25 11:06:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2013-04-21 00:07:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2013-04-19 00:22:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2013-04-17 11:07:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-04-12 22:11:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2013-04-09 22:33:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2013-04-05 01:56:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2013-04-04 10:11:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2013-04-03 11:07:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-04-01 10:47:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-03-06 11:17:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2013-03-05 02:46:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2013-03-02 15:03:00,"Saint Paul, MN",44.94371796,-93.09428406
17,2013-03-01 14:37:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2013-02-27 11:50:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2013-02-20 08:56:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2013-02-18 13:18:00,"South Saint Paul, MN",44.89067841,-93.03725433
21,2013-02-16 11:32:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2013-02-13 16:31:00,"South Saint Paul, MN",44.89067841,-93.03725433
23,2013-02-11 11:52:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2013-02-10 13:15:00,"South Saint Paul, MN",44.89067841,-93.03725433
25,2013-02-07 00:57:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2013-02-06 23:04:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2013-02-03 22:32:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2013-01-25 11:09:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2013-01-21 20:00:00,"South Saint Paul, MN",44.89067841,-93.03725433
30,2013-01-20 18:35:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2013-01-13 22:35:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2013-01-12 00:52:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2013-01-11 05:38:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2013-01-06 02:55:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2013-01-05 01:47:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2013-01-03 22:24:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2013-01-02 02:47:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2012-12-31 00:48:00,"Saint Paul, MN",44.94371796,-93.09428406
39,2012-12-23 16:29:00,"South Saint Paul, MN",44.89067841,-93.03725433
40,2012-12-14 02:01:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2012-12-09 12:57:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2012-12-07 14:53:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2012-12-06 16:21:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2012-11-30 14:52:00,"Richfield, MN",44.8799057,-93.26793671
45,2012-11-29 12:08:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2012-11-20 01:00:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2012-11-11 14:17:00,"Minneapolis, MN",44.97748566,-93.26436615
