,time,poi,latitude,longitude
0,2015-10-26 10:12:00,"Edina, MN",44.91048813,-93.34866333
1,2015-10-25 15:22:00,"Richfield, MN",44.8799057,-93.26793671
2,2015-10-22 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-17 13:01:00,"Belmont, CA",37.50853729,-122.29195404
4,2015-10-16 05:02:00,"Savannah, GA",32.08060837,-81.09009552
5,2015-10-15 15:33:00,"Savannah, GA",32.08060837,-81.09009552
6,2015-10-11 13:53:00,"Savannah, GA",32.08060837,-81.09009552
7,2015-10-10 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-07 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-06 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-01 18:50:00,"Santa Clara, CA",37.3523941,-121.95307922
11,2015-09-27 16:01:00,"Saint Paul, MN",44.94371796,-93.09428406
12,2015-09-15 08:49:00,"Savannah, GA",32.08060837,-81.09009552
13,2015-09-11 18:00:00,"Mountain View, CA",37.3900795,-122.08139038
14,2015-09-08 06:02:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-23 07:51:00,"Venice, Italy",45.43460846,12.33891296
16,2015-08-22 03:30:00,"Florence, Italy",43.76869583,11.2569294
17,2015-08-21 10:20:00,"Florence, Italy",43.76869583,11.2569294
18,2015-08-19 03:29:00,"Rome, Italy",41.89055634,12.49426746
19,2015-08-17 01:06:00,"Ferno, Italy",45.61720276,8.75562954
20,2015-08-16 09:32:00,"Jamaica, NY",40.70000076,-73.80000305
21,2015-08-14 12:21:00,"New York, NY",40.71304703,-74.00723267
22,2015-08-07 16:34:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-07-27 12:05:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2015-07-19 15:07:00,"Santa Clara, CA",37.3523941,-121.95307922
25,2015-07-17 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-15 07:29:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-11 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-05 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-02 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-06-30 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-28 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-06-18 16:26:00,"Saint Louis Park, MN",44.94361115,-93.36828613
33,2015-06-15 09:33:00,"Saint Paul, MN",44.94371796,-93.09428406
34,2015-06-13 16:00:00,"Saint Paul, MN",44.94371796,-93.09428406
35,2015-06-09 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-06-07 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-06-06 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-05-30 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-05-29 07:37:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-05-28 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-05-27 20:32:00,"Mountain View, CA",37.3900795,-122.08139038
42,2015-05-25 09:53:00,"Auburn, MA",42.1950531,-71.8440094
43,2015-05-23 14:41:00,"Jamaica, NY",40.70000076,-73.80000305
44,2015-05-19 07:00:00,"London, United Kingdom",51.50015259,-0.12623601
45,2015-05-18 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-05-16 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-05-15 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-05-14 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-05-10 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-05-06 05:13:00,"Jamaica, NY",40.70000076,-73.80000305
51,2015-04-23 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-04-20 15:42:00,"Mountain View, CA",37.3900795,-122.08139038
53,2015-04-18 13:38:00,"Pasadena, CA",34.14955139,-118.14144897
54,2015-04-16 12:20:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
55,2015-04-14 22:37:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-04-08 21:36:00,"South San Francisco, CA",37.65568161,-122.41248322
57,2015-04-07 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-03-31 11:36:00,"Mountain View, CA",37.3900795,-122.08139038
59,2015-03-30 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-03-26 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-03-22 11:09:00,"Oakland, CA",37.80482864,-122.2724762
62,2015-03-21 15:15:00,"Oakland, CA",37.80482864,-122.2724762
63,2015-03-14 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-03-12 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-03-11 22:27:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-03-10 18:36:00,"Mountain View, CA",37.3900795,-122.08139038
67,2015-03-06 00:20:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-08-20 08:08:00,"Mountain View, CA",37.3900795,-122.08139038
