,time,poi,latitude,longitude
0,2015-10-23 08:44:00,"Fresno, CA, United States",36.73165512,-119.78585815
1,2015-09-07 18:17:00,"Fresno, CA, United States",36.73165512,-119.78585815
2,2015-09-02 10:18:00,"Fresno, CA, United States",36.73165512,-119.78585815
3,2015-08-30 16:19:00,"Fresno, CA, United States",36.73165512,-119.78585815
4,2015-08-25 09:03:00,"Fresno, CA, United States",36.73165512,-119.78585815
5,2015-08-20 09:43:00,"Fresno, CA, United States",36.73165512,-119.78585815
6,2015-08-02 11:03:00,"Fresno, CA, United States",36.73165512,-119.78585815
7,2015-07-31 14:25:00,"Fresno, CA, United States",36.73165512,-119.78585815
8,2015-05-03 12:57:00,"Fresno, CA, United States",36.73165512,-119.78585815
9,2015-04-27 20:50:00,"Fresno, CA, United States",36.73165512,-119.78585815
10,2015-04-20 20:36:00,"Fresno, CA, United States",36.73165512,-119.78585815
11,2015-04-11 21:22:00,"Clovis, CA, United States",36.82398605,-119.69637299
12,2015-04-05 15:25:00,"Fresno, CA, United States",36.73165512,-119.78585815
13,2015-04-03 01:18:00,"Fresno, CA, United States",36.73165512,-119.78585815
14,2015-03-31 07:31:00,"Fresno, CA, United States",36.73165512,-119.78585815
15,2015-03-28 12:48:00,"Fresno, CA, United States",36.73165512,-119.78585815
16,2015-03-26 12:28:00,"Fresno, CA, United States",36.73165512,-119.78585815
17,2015-03-23 21:00:00,"Fresno, CA, United States",36.73165512,-119.78585815
18,2015-03-22 08:21:00,"Fresno, CA, United States",36.73165512,-119.78585815
19,2015-03-20 14:35:00,"Fresno, CA, United States",36.73165512,-119.78585815
20,2015-03-19 11:24:00,"Fresno, CA, United States",36.73165512,-119.78585815
21,2015-03-05 00:48:00,"Fresno, CA, United States",36.73165512,-119.78585815
22,2015-03-02 10:02:00,"Fresno, CA, United States",36.73165512,-119.78585815
23,2015-02-15 19:47:00,"Fresno, CA, United States",36.73165512,-119.78585815
24,2015-02-14 12:31:00,"Fresno, CA, United States",36.73165512,-119.78585815
25,2015-02-12 10:20:00,"Fresno, CA, United States",36.73165512,-119.78585815
26,2015-02-11 10:12:00,"Fresno, CA, United States",36.73165512,-119.78585815
27,2015-02-09 20:49:00,"Fresno, CA, United States",36.73165512,-119.78585815
28,2015-02-04 08:48:00,"Fresno, CA, United States",36.73165512,-119.78585815
29,2015-02-02 09:11:00,"Fresno, CA, United States",36.73165512,-119.78585815
30,2015-01-28 12:21:00,"Fresno, CA, United States",36.73165512,-119.78585815
31,2015-01-21 23:28:00,"Fresno, CA, United States",36.73165512,-119.78585815
32,2015-01-10 19:00:00,"Fresno, CA, United States",36.73165512,-119.78585815
33,2014-12-31 22:18:00,"Fresno, CA, United States",36.73165512,-119.78585815
34,2014-12-26 10:45:00,"Clovis, CA, United States",36.82398605,-119.69637299
35,2014-12-25 09:03:00,"Oakhurst, CA, United States",37.33153915,-119.65090179
36,2014-12-10 08:03:00,"Fresno, CA, United States",36.73165512,-119.78585815
37,2014-12-09 10:16:00,"Fresno, CA, United States",36.73165512,-119.78585815
38,2014-12-08 00:06:00,"Fresno, CA, United States",36.73165512,-119.78585815
39,2014-11-30 21:54:00,"Fresno, CA, United States",36.73165512,-119.78585815
40,2014-11-29 20:41:00,"Fresno, CA, United States",36.73165512,-119.78585815
41,2014-11-09 10:18:00,"Fresno, CA, United States",36.73165512,-119.78585815
42,2014-11-08 13:23:00,"Fresno, CA, United States",36.73165512,-119.78585815
43,2014-11-04 08:13:00,"Fresno, CA, United States",36.73165512,-119.78585815
44,2014-10-28 12:39:00,"Fresno, CA, United States",36.73165512,-119.78585815
45,2014-10-27 10:08:00,"Fresno, CA, United States",36.73165512,-119.78585815
46,2014-10-23 07:04:00,"Fresno, CA, United States",36.73165512,-119.78585815
47,2014-10-09 09:13:00,"Fresno, CA, United States",36.73165512,-119.78585815
48,2014-10-06 11:11:00,"Fresno, CA, United States",36.73165512,-119.78585815
49,2014-09-29 12:38:00,"Fresno, CA, United States",36.73165512,-119.78585815
50,2014-09-26 07:55:00,"Fresno, CA, United States",36.73165512,-119.78585815
51,2014-09-22 14:01:00,"Fresno, CA, United States",36.73165512,-119.78585815
52,2014-09-21 21:34:00,"Fresno, CA, United States",36.73165512,-119.78585815
53,2014-09-18 08:13:00,"Fresno, CA, United States",36.73165512,-119.78585815
54,2014-09-16 19:15:00,"Fresno, CA, United States",36.73165512,-119.78585815
55,2014-09-10 08:11:00,"Fresno, CA, United States",36.73165512,-119.78585815
56,2014-09-09 07:17:00,"Fresno, CA, United States",36.73165512,-119.78585815
57,2014-08-25 07:36:00,"Fresno, CA, United States",36.73165512,-119.78585815
58,2014-08-20 12:05:00,"Fresno, CA, United States",36.73165512,-119.78585815
59,2014-08-12 10:45:00,"Fresno, CA, United States",36.73165512,-119.78585815
60,2014-08-06 10:20:00,"Fresno, CA, United States",36.73165512,-119.78585815
61,2014-08-02 20:34:00,"Fresno, CA, United States",36.73165512,-119.78585815
62,2014-07-29 10:40:00,"Fresno, CA, United States",36.73165512,-119.78585815
63,2014-06-12 09:48:00,"Fresno, CA, United States",36.73165512,-119.78585815
64,2014-06-11 11:17:00,"Fresno, CA, United States",36.73165512,-119.78585815
65,2014-06-10 11:21:00,"Fresno, CA, United States",36.73165512,-119.78585815
66,2014-06-07 08:52:00,"Fresno, CA, United States",36.73165512,-119.78585815
67,2014-06-06 09:55:00,"Fresno, CA, United States",36.73165512,-119.78585815
68,2014-06-05 07:21:00,"Fresno, CA, United States",36.73165512,-119.78585815
69,2014-06-04 08:43:00,"Fresno, CA, United States",36.73165512,-119.78585815
70,2014-06-02 11:05:00,"Fresno, CA, United States",36.73165512,-119.78585815
71,2014-05-31 10:21:00,"Fresno, CA, United States",36.73165512,-119.78585815
72,2014-05-30 07:42:00,"Olathe, KS, United States",38.88352585,-94.8182373
73,2014-05-29 07:17:00,"Fresno, CA, United States",36.73165512,-119.78585815
74,2014-05-28 06:49:00,"Fresno, CA, United States",36.73165512,-119.78585815
75,2014-05-27 08:14:00,"Fresno, CA, United States",36.73165512,-119.78585815
76,2014-05-26 09:14:00,"Fresno, CA, United States",36.73165512,-119.78585815
77,2014-05-24 17:07:00,"Fresno, CA, United States",36.73165512,-119.78585815
78,2014-05-23 09:13:00,"Fresno, CA, United States",36.73165512,-119.78585815
79,2014-05-21 09:53:00,"Fresno, CA, United States",36.73165512,-119.78585815
80,2014-05-20 08:29:00,"Fresno, CA, United States",36.73165512,-119.78585815
81,2014-05-19 08:17:00,"Fresno, CA, United States",36.73165512,-119.78585815
82,2014-05-18 07:54:00,"Fresno, CA, United States",36.73165512,-119.78585815
83,2014-05-16 07:51:00,"Fresno, CA, United States",36.73165512,-119.78585815
84,2014-05-15 07:51:00,"Fresno, CA, United States",36.73165512,-119.78585815
85,2014-05-14 05:48:00,"Fresno, CA, United States",36.73165512,-119.78585815
86,2014-05-13 08:28:00,"Fresno, CA, United States",36.73165512,-119.78585815
87,2014-05-12 09:05:00,"Fresno, CA, United States",36.73165512,-119.78585815
88,2014-05-11 08:58:00,"Fresno, CA, United States",36.73165512,-119.78585815
89,2014-05-10 07:44:00,"Fresno, CA, United States",36.73165512,-119.78585815
90,2014-05-09 06:26:00,"Fresno, CA, United States",36.73165512,-119.78585815
91,2014-05-08 07:46:00,"Fresno, CA, United States",36.73165512,-119.78585815
