,time,poi,latitude,longitude
0,2015-10-29 08:55:00,"Portland, OR",45.51601791,-122.681427
1,2015-09-12 18:22:00,"Portland, OR",45.51601791,-122.681427
2,2015-08-27 20:34:00,"Portland, OR",45.51601791,-122.681427
3,2015-07-02 16:48:00,"Portland, OR",45.51601791,-122.681427
4,2015-06-28 13:43:00,"Seaside, OR",45.99309921,-123.92063141
5,2015-06-24 04:19:00,"New York, NY",40.71304703,-74.00723267
6,2015-05-11 09:42:00,"Portland, OR",45.51601791,-122.681427
7,2015-03-22 06:14:00,"Buitenveldert, Netherlands",52.33028793,4.87755108
8,2015-02-11 01:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2014-11-26 23:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2014-11-24 03:11:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2014-11-08 02:13:00,"Jordaan, Netherlands",52.37329483,4.87992191
12,2014-11-03 23:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2014-10-31 05:35:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2014-09-12 00:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2014-08-28 04:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2014-08-21 10:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2014-08-20 03:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2014-08-14 08:05:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
19,2014-07-29 22:40:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2014-07-18 08:44:00,"Aucun, France",42.97332382,-0.193141
21,2014-07-08 01:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2014-07-03 11:52:00,"Jordaan, Netherlands",52.37329483,4.87992191
23,2014-06-23 01:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2014-05-22 01:40:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
25,2014-05-20 20:46:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
