,time,poi,latitude,longitude
0,2014-10-11 21:47:00,"Columbus, OH",39.96276093,-82.99629211
1,2014-07-23 20:39:00,"Columbus, OH",39.96276093,-82.99629211
2,2014-07-21 14:00:00,"Columbus, OH",39.96276093,-82.99629211
3,2014-03-19 21:16:00,"Columbus, OH",39.96276093,-82.99629211
4,2014-02-17 17:00:00,"Columbus, OH",39.96276093,-82.99629211
5,2014-02-09 00:43:00,"Columbus, OH",39.96276093,-82.99629211
6,2014-01-01 11:24:00,"Columbus, OH",39.96276093,-82.99629211
7,2013-12-12 23:38:00,"Columbus, OH",39.96276093,-82.99629211
8,2013-12-01 22:41:00,"Columbus, OH",39.96276093,-82.99629211
9,2013-11-17 03:15:00,"Columbus, OH",39.96276093,-82.99629211
10,2013-08-28 08:01:00,"Columbus, OH",39.96276093,-82.99629211
11,2013-08-24 13:26:00,"Columbus, OH",39.96276093,-82.99629211
12,2013-08-05 23:04:00,"Columbus, OH",39.96276093,-82.99629211
13,2013-07-04 16:14:00,"Columbus, OH",39.96276093,-82.99629211
14,2013-06-28 13:27:00,"Columbus, OH",39.96276093,-82.99629211
15,2013-06-26 15:30:00,"Columbus, OH",39.96276093,-82.99629211
16,2013-06-24 20:52:00,"Columbus, OH",39.96276093,-82.99629211
17,2013-06-23 12:05:00,"Columbus, OH",39.96276093,-82.99629211
18,2013-05-03 23:58:00,"Columbus, OH",39.96276093,-82.99629211
19,2012-12-15 06:42:00,"Columbus, OH",39.96276093,-82.99629211
20,2012-11-13 18:29:00,"Columbus, OH",39.96276093,-82.99629211
21,2012-10-07 03:15:00,"Columbus, OH",39.96276093,-82.99629211
22,2012-06-19 16:45:00,"Columbus, OH",39.96276093,-82.99629211
23,2012-05-23 23:57:00,"Columbus, OH",39.96276093,-82.99629211
24,2012-04-28 01:03:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2010-10-03 22:03:00,"Columbus, OH",39.96276093,-82.99629211
