,time,poi,latitude,longitude
0,2015-11-21 12:05:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-11-09 01:14:00,"Salem, MA",42.52140427,-70.89864349
2,2015-11-08 20:59:00,"Salem, MA",42.52140427,-70.89864349
3,2015-10-31 00:42:00,"Salem, MA",42.52140427,-70.89864349
4,2015-10-29 12:31:00,"Salem, MA",42.52140427,-70.89864349
5,2015-10-23 02:11:00,"Salem, MA",42.52140427,-70.89864349
6,2015-10-21 23:54:00,"Salem, MA",42.52140427,-70.89864349
7,2015-10-18 12:22:00,"Salem, MA",42.52140427,-70.89864349
8,2015-10-16 00:38:00,"Salem, MA",42.52140427,-70.89864349
9,2015-10-15 12:58:00,"Salem, MA",42.52140427,-70.89864349
10,2015-09-30 01:02:00,"Salem, MA",42.52140427,-70.89864349
11,2015-09-01 16:00:00,"Salem, MA",42.52140427,-70.89864349
