,time,poi,latitude,longitude
0,2014-07-16 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-07-14 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-07-02 18:52:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-06-03 20:53:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-05-13 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-05-05 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-05-01 09:00:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-04-26 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-04-23 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-04-17 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-04-03 23:59:00,"Los Angeles, CA",34.05223846,-118.24334717
