,time,poi,latitude,longitude
0,2013-11-26 13:32:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
1,2013-11-14 20:18:00,"San Diego, CA, United States",32.71575928,-117.16381836
2,2013-09-21 14:31:00,"Alpine, CA, United States",34.4375,-118.33721924
3,2013-08-28 12:12:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
4,2013-04-17 18:52:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
5,2013-03-19 23:18:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
6,2013-01-16 19:20:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
7,2012-12-04 11:36:00,"Clairemont, California",32.79441833,-117.19425201
8,2012-11-26 11:18:00,"Mission Beach, California",32.78245926,-117.25322723
9,2012-11-21 09:13:00,"Clairemont, California",32.79441833,-117.19425201
