,time,poi,latitude,longitude
0,2015-11-25 21:38:00,"Benson, AZ, United States",31.96819305,-110.29595184
1,2015-02-28 12:09:00,"Arizona City, AZ, United States",32.75486374,-111.67110443
2,2015-02-19 11:33:00,"Ajo, AZ, United States",32.37412643,-112.86297607
3,2015-02-16 19:54:00,"Melbourne, FL, United States",28.07993126,-80.60351563
4,2014-12-23 23:01:00,"Borrego Springs, CA, United States",33.2529335,-116.37483215
5,2014-11-23 21:53:00,"Desert Hot Springs, CA, United States",33.9609108,-116.51013184
6,2014-11-14 20:29:00,"West Bishop, CA, United States",37.3612709,-118.43478394
7,2014-11-11 19:34:00,"West Bishop, CA, United States",37.3612709,-118.43478394
8,2014-08-30 22:31:00,"Port Orford, OR, United States",42.75045013,-124.49739838
9,2014-07-31 22:19:00,"Pick City, ND, United States",47.51130676,-101.45417786
10,2014-03-07 17:41:00,"Melbourne, FL, United States",28.07993126,-80.60351563
11,2014-02-19 19:30:00,"Cedar Key, FL, United States",29.14661598,-83.03282928
12,2013-11-10 21:38:00,"Sky Valley, CA, United States",38.09936523,-122.16135406
13,2013-10-28 15:54:00,"Sacramento, CA, United States",38.57693481,-121.49494934
14,2013-10-27 19:54:00,"Arden Town, CA, United States",38.599823,-121.3922348
15,2013-10-26 04:03:00,"Arden Town, CA, United States",38.599823,-121.3922348
16,2013-10-25 18:01:00,"Sacramento, CA, United States",38.57693481,-121.49494934
17,2013-10-24 16:49:00,"Sacramento, CA, United States",38.57693481,-121.49494934
18,2013-10-23 00:56:00,"Arden Town, CA, United States",38.599823,-121.3922348
19,2013-10-22 15:04:00,"Sacramento, CA, United States",38.57693481,-121.49494934
20,2013-10-20 13:56:00,"Sacramento, CA, United States",38.57693481,-121.49494934
21,2013-10-19 15:15:00,"Sacramento, CA, United States",38.57693481,-121.49494934
22,2013-10-18 16:34:00,"Sacramento, CA, United States",38.57693481,-121.49494934
23,2013-06-28 11:08:00,"Billings, MT, United States",45.78264999,-108.50457764
24,2013-04-17 21:52:00,"Melbourne, FL, United States",28.07993126,-80.60351563
25,2013-04-09 23:12:00,"Melbourne, FL, United States",28.07993126,-80.60351563
26,2013-03-21 04:42:00,"Melbourne, FL, United States",28.07993126,-80.60351563
27,2013-03-12 03:23:00,"Melbourne, FL, United States",28.07993126,-80.60351563
28,2013-01-04 00:58:00,"Cedar Key, FL, United States",29.14661598,-83.03282928
