,time,poi,latitude,longitude
0,2014-10-30 11:08:00,"Copenhagen, Denmark",55.67575836,12.56902313
1,2014-04-30 17:55:00,"Christianshavn, Denmark",55.67338943,12.59269333
2,2014-02-06 15:21:00,"Copenhagen, Denmark",55.67575836,12.56902313
3,2012-09-04 10:10:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
4,2012-08-29 10:04:00,"Copenhagen, Denmark",55.67575836,12.56902313
5,2012-08-28 21:44:00,"Christianshavn, Denmark",55.67338943,12.59269333
6,2012-08-16 20:29:00,"Christianshavn, Denmark",55.67338943,12.59269333
7,2012-08-15 11:10:00,"Copenhagen, Denmark",55.67575836,12.56902313
8,2012-08-13 10:00:00,"Copenhagen, Denmark",55.67575836,12.56902313
9,2012-08-08 13:44:00,"Copenhagen, Denmark",55.67575836,12.56902313
10,2012-08-06 10:11:00,"Christianshavn, Denmark",55.67338943,12.59269333
11,2012-08-05 10:30:00,"Christianshavn, Denmark",55.67338943,12.59269333
12,2012-08-02 21:52:00,"Christianshavn, Denmark",55.67338943,12.59269333
13,2012-07-27 10:41:00,"Copenhagen, Denmark",55.67575836,12.56902313
