,time,poi,latitude,longitude
0,2015-11-25 12:51:00,"Taichung, Taiwan",24.16348839,120.64673615
1,2015-11-19 11:00:00,"Taichung, Taiwan",24.16348839,120.64673615
2,2015-11-13 22:39:00,"Taipei, Taiwan",25.03841209,121.56370544
3,2015-11-10 13:14:00,"Hsinchu, Taiwan",24.80726814,120.96849823
4,2015-10-31 15:13:00,"Taipei, Taiwan",25.03841209,121.56370544
5,2015-09-28 15:12:00,"Taichung, Taiwan",24.16348839,120.64673615
6,2015-09-27 19:32:00,Nantou City,23.9115715,120.68730164
7,2015-09-22 12:36:00,"Xinbei, Taiwan",23.59095168,120.29637583
8,2015-09-18 02:16:00,"Paris, France",48.85689545,2.35084891
9,2015-09-17 01:13:00,"Kinderdijk, Netherlands",51.88872147,4.63490295
10,2015-09-16 00:26:00,"Zaandam, Netherlands",52.4386673,4.8254838
11,2015-09-15 00:40:00,"Brussels, Belgium",50.83611679,4.3706069
12,2015-09-12 00:41:00,"Paris, France",48.85689545,2.35084891
13,2015-09-11 14:08:00,"Roissy-en-France, France",49.00406647,2.51525688
14,2015-09-10 18:58:00,"Taoyxc3xbcanhsien, Taiwan",24.0,121.0
15,2015-09-09 20:32:00,"Taipei, Taiwan",25.03841209,121.56370544
16,2015-08-18 20:17:00,"Taipei, Taiwan",25.03841209,121.56370544
17,2015-08-15 07:16:00,"Taipei, Taiwan",25.03841209,121.56370544
18,2015-08-14 05:49:00,"Malay, Philippines",11.92882538,121.95215607
19,2015-08-10 19:12:00,"Taipei, Taiwan",25.03841209,121.56370544
20,2015-08-09 20:00:00,"Taipei, Taiwan",25.03841209,121.56370544
21,2015-07-26 11:15:00,"Taichung, Taiwan",24.16348839,120.64673615
22,2015-07-24 01:47:00,"Taichung, Taiwan",24.16348839,120.64673615
23,2015-07-21 17:20:00,"Taipei, Taiwan",25.03841209,121.56370544
24,2015-07-08 13:21:00,"Taoyxc3xbcan, Taiwan",25.01849,121.54249
25,2015-07-05 19:50:00,"Taipei, Taiwan",25.03841209,121.56370544
26,2015-07-02 21:10:00,"Taipei, Taiwan",25.03841209,121.56370544
27,2015-06-24 18:36:00,"Kaohsiung, Taiwan",22.62054825,120.31204987
28,2015-06-23 13:49:00,"Taipei, Taiwan",25.03841209,121.56370544
29,2015-06-21 21:09:00,"Taipei, Taiwan",25.03841209,121.56370544
30,2015-06-16 18:44:00,"Taichung, Taiwan",24.16348839,120.64673615
31,2015-06-10 07:26:00,"Taipei, Taiwan",25.03841209,121.56370544
32,2015-06-07 18:28:00,"Yangmingshan, Taiwan",25.17989159,121.5617981
33,2015-06-04 14:08:00,"Taipei, Taiwan",25.03841209,121.56370544
34,2015-06-03 20:24:00,"Taipei, Taiwan",25.03841209,121.56370544
35,2015-05-26 18:35:00,"Taipei, Taiwan",25.03841209,121.56370544
36,2015-05-19 09:36:00,"Nantun, Taiwan",24.13824654,120.64296722
37,2015-05-17 20:37:00,"Taipei, Taiwan",25.03841209,121.56370544
38,2015-05-11 18:35:00,"Taipei, Taiwan",25.03841209,121.56370544
39,2015-05-05 13:12:00,"Panchiao, Taiwan",25.00977707,121.45902252
40,2015-05-03 20:03:00,"Taipei, Taiwan",25.03841209,121.56370544
41,2015-04-25 14:21:00,"Taipei, Taiwan",25.03841209,121.56370544
42,2015-04-24 13:39:00,"Taipei, Taiwan",25.03841209,121.56370544
43,2015-04-23 11:21:00,"Taichung, Taiwan",24.16348839,120.64673615
