,time,poi,latitude,longitude
0,2015-10-03 17:33:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-29 14:59:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-25 13:19:00,"New York, NY",40.71304703,-74.00723267
3,2015-06-15 22:54:00,"Weehawken, NJ",40.77078247,-74.01761627
4,2015-06-12 06:04:00,"Weehawken, NJ",40.77078247,-74.01761627
5,2015-06-01 10:25:00,"Weehawken, NJ",40.77078247,-74.01761627
6,2015-05-02 17:40:00,"Weehawken, NJ",40.77078247,-74.01761627
7,2015-04-27 18:39:00,"Weehawken, NJ",40.77078247,-74.01761627
8,2015-04-22 10:04:00,"New York, NY",40.71304703,-74.00723267
9,2015-02-07 08:16:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2014-12-30 19:42:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
11,2014-09-07 23:40:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
12,2014-09-06 00:37:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
13,2014-08-31 03:57:00,"Union City, NJ",40.77944183,-74.02357483
14,2014-08-28 22:34:00,"New York, NY",40.71304703,-74.00723267
15,2014-08-13 16:31:00,"New York, NY",40.71304703,-74.00723267
16,2014-08-04 08:49:00,"New York, NY",40.71304703,-74.00723267
17,2014-06-14 00:50:00,"Union City, NJ",40.77944183,-74.02357483
18,2014-06-11 08:31:00,"New York, NY",40.71304703,-74.00723267
19,2014-06-09 06:56:00,"New York, NY",40.71304703,-74.00723267
20,2014-05-28 10:08:00,"Union City, NJ",40.77944183,-74.02357483
21,2014-05-27 20:36:00,"New York, NY",40.71304703,-74.00723267
22,2014-05-19 21:49:00,"Union City, NJ",40.77944183,-74.02357483
23,2014-05-17 15:22:00,"Cranford, NJ",40.6557579,-74.30429077
24,2014-05-13 21:41:00,"Union City, NJ",40.77944183,-74.02357483
25,2012-10-05 01:43:00,"Carlstadt, NJ",40.83927917,-74.09546661
