,time,poi,latitude,longitude
0,2015-11-11 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-20 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-26 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-06 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-17 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-25 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-01-26 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-20 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-14 06:04:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-12-12 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-12-10 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-11-13 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-10 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-03 05:53:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-25 07:45:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-13 06:08:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-10-03 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-09-29 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-26 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-09 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-10 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-07-28 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-07-09 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-16 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-04-21 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-02-10 06:48:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-01-20 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-12-12 06:06:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-12-11 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-11-26 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-02-14 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-11-05 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-11-03 19:00:00,"Anaheim, CA",33.83449173,-117.91564178
33,2012-10-31 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-10-05 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-10-03 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-09-17 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
