,time,poi,latitude,longitude
0,2015-06-30 08:08:00,"Wynnefield, PA, United States",39.98899841,-75.23300171
1,2015-06-26 11:43:00,"Bala Cynwyd, PA, United States",40.00109863,-75.22779846
2,2015-06-23 20:47:00,"Bala Cynwyd, PA, United States",40.00109863,-75.22779846
3,2015-06-20 08:09:00,"Langhorne, PA, United States",40.17676926,-74.91700745
4,2015-06-04 00:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-05-01 13:45:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
6,2015-04-23 10:19:00,"Pismo Beach, CA, United States",35.1413002,-120.64207458
7,2015-04-22 19:37:00,"San Luis Obispo, CA, United States",35.28261948,-120.66001129
8,2015-04-20 07:57:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
9,2015-04-04 08:21:00,"Bala Cynwyd, PA, United States",40.00109863,-75.22779846
10,2015-03-27 15:00:00,"Pompano Beach, FL, United States",26.23147583,-80.12611389
11,2015-03-06 18:13:00,"Winter Park, CO, United States",39.89105606,-105.7607193
12,2015-03-05 23:30:00,"Winter Park, CO, United States",39.89105606,-105.7607193
13,2015-02-18 23:44:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
14,2015-02-17 20:28:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
15,2015-02-04 10:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2014-12-30 17:03:00,"Portsmouth, NH, United States",43.06490707,-70.76708984
17,2014-12-21 19:53:00,"Bala Cynwyd, PA, United States",40.00109863,-75.22779846
18,2014-12-17 20:23:00,"Boston, MA, United States",42.35899353,-71.0586319
19,2014-12-02 00:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-11-26 20:26:00,"Bala Cynwyd, PA, United States",40.00109863,-75.22779846
21,2014-11-19 19:32:00,"Boston, MA, United States",42.35899353,-71.0586319
22,2014-11-05 21:47:00,"Mercerville, NJ, United States",40.23661423,-74.6880722
23,2014-11-03 21:36:00,"Ardmore, PA, United States",40.00830078,-75.29029846
24,2014-10-31 11:54:00,"Bala Cynwyd, PA, United States",40.00109863,-75.22779846
25,2014-10-12 18:15:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
26,2014-09-02 08:43:00,"Bala Cynwyd, PA, United States",40.00109863,-75.22779846
27,2014-08-23 21:47:00,"Wynnewood, PA, United States",40.00067139,-75.27496338
28,2014-07-12 19:40:00,"Bala Cynwyd, PA, United States",40.00109863,-75.22779846
29,2014-07-05 18:59:00,"Bala Cynwyd, PA, United States",40.00109863,-75.22779846
30,2014-06-06 08:50:00,"Los Gatos, CA, United States",37.22134018,-121.97963715
31,2014-05-17 21:09:00,"Bala Cynwyd, PA, United States",40.00109863,-75.22779846
32,2014-05-09 12:47:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
33,2014-04-26 13:02:00,"Belmont Hills, PA, United States",40.14175415,-74.94787598
34,2014-04-18 08:09:00,"Portsmouth, NH, United States",43.06490707,-70.76708984
35,2014-04-15 14:01:00,"Auburn, MA, United States",42.1950531,-71.8440094
36,2014-02-02 11:27:00,"Bala Cynwyd, PA, United States",40.00109863,-75.22779846
37,2014-01-21 13:46:00,"Bala Cynwyd, PA, United States",40.00109863,-75.22779846
38,2014-01-07 09:15:00,"Bryn Mawr, PA, United States",40.30308151,-80.08765411
39,2014-01-02 08:55:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
40,2013-12-29 11:43:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
41,2013-12-16 09:42:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
42,2013-12-15 09:43:00,"Kennett Square, PA, United States",39.8470459,-75.71050262
43,2013-12-13 18:43:00,"Secaucus, NJ, United States",40.77820587,-74.06785583
44,2013-12-11 19:54:00,"Radnor, PA, United States",40.04470062,-75.35890198
