,time,poi,latitude,longitude
0,2015-11-17 13:06:00,"Montreal, Canada",45.50906372,-73.55335999
1,2015-09-20 07:56:00,"Montreal, Canada",45.50906372,-73.55335999
2,2015-08-27 21:15:00,"Montreal, Canada",45.50906372,-73.55335999
3,2015-03-17 09:42:00,"Montreal, Canada",45.50906372,-73.55335999
4,2015-03-04 14:13:00,"Montreal, Canada",45.50906372,-73.55335999
5,2015-01-28 00:30:00,"Montreal, Canada",45.50906372,-73.55335999
6,2015-01-22 23:13:00,"Montreal, Canada",45.50906372,-73.55335999
7,2015-01-16 20:36:00,"Montreal, Canada",45.50906372,-73.55335999
8,2015-01-15 15:03:00,"Montreal, Canada",45.50906372,-73.55335999
9,2015-01-14 18:15:00,"Montreal, Canada",45.50906372,-73.55335999
10,2014-09-20 14:14:00,"Montreal, Canada",45.50906372,-73.55335999
11,2014-09-18 19:42:00,"Montreal, Canada",45.50906372,-73.55335999
12,2014-09-11 13:15:00,"Montreal, Canada",45.50906372,-73.55335999
13,2014-09-03 20:30:00,"Montreal, Canada",45.50906372,-73.55335999
14,2014-08-25 17:25:00,"Montreal, Canada",45.50906372,-73.55335999
15,2014-08-21 16:40:00,"Montreal, Canada",45.50906372,-73.55335999
16,2014-08-14 13:18:00,"Montreal, Canada",45.50906372,-73.55335999
17,2014-08-12 20:38:00,"Montreal, Canada",45.50906372,-73.55335999
18,2014-08-11 17:31:00,"Montreal, Canada",45.50906372,-73.55335999
19,2014-07-31 21:26:00,"Montreal, Canada",45.50906372,-73.55335999
20,2014-07-11 10:20:00,"Montreal, Canada",45.50906372,-73.55335999
21,2014-06-26 16:51:00,"Montreal, Canada",45.50906372,-73.55335999
22,2014-06-09 09:15:00,"Montreal, Canada",45.50906372,-73.55335999
23,2014-06-06 10:42:00,"Montreal, Canada",45.50906372,-73.55335999
24,2014-05-21 22:04:00,"Montreal, Canada",45.50906372,-73.55335999
25,2014-03-10 11:56:00,"Montreal, Canada",45.50906372,-73.55335999
26,2014-02-15 13:50:00,"Montreal, Canada",45.50906372,-73.55335999
27,2013-11-19 13:53:00,"Montreal, Canada",45.50906372,-73.55335999
28,2013-11-15 17:19:00,"Montreal, Canada",45.50906372,-73.55335999
29,2013-11-11 08:16:00,"Montreal, Canada",45.50906372,-73.55335999
30,2013-10-16 11:40:00,"Montreal, Canada",45.50906372,-73.55335999
31,2013-08-09 11:12:00,"Montreal, Canada",45.50906372,-73.55335999
32,2013-08-07 13:22:00,"Montreal, Canada",45.50906372,-73.55335999
33,2013-07-12 10:47:00,"Montreal, Canada",45.50906372,-73.55335999
