,time,poi,latitude,longitude
0,2013-06-05 11:00:00,"Ithaca, NY",42.46876526,-76.48567963
1,2013-05-17 07:37:00,"Ithaca, NY",42.46876526,-76.48567963
2,2013-05-15 07:38:00,"Ithaca, NY",42.46876526,-76.48567963
3,2013-05-10 10:29:00,"Ithaca, NY",42.46876526,-76.48567963
4,2013-04-27 21:38:00,"Ithaca, NY",42.46876526,-76.48567963
5,2013-04-26 09:13:00,"Ithaca, NY",42.46876526,-76.48567963
6,2013-04-25 08:08:00,"Ithaca, NY",42.46876526,-76.48567963
7,2013-04-21 14:28:00,"Williamstown, MA",42.71234894,-73.20380402
8,2013-04-19 07:25:00,"Ithaca, NY",42.46876526,-76.48567963
9,2013-04-15 12:53:00,"Ithaca, NY",42.46876526,-76.48567963
10,2013-03-29 04:50:00,"Ithaca, NY",42.46876526,-76.48567963
11,2013-03-16 12:43:00,"New York, NY",40.71304703,-74.00723267
12,2013-03-09 12:00:00,"Ithaca, NY",42.46876526,-76.48567963
