,time,poi,latitude,longitude
0,2014-11-15 22:53:00,"Richardson, TX",32.96076202,-96.73352051
1,2014-08-12 10:58:00,"Dallas, TX",32.77797699,-96.79621124
2,2014-05-27 19:52:00,"Dallas, TX",32.77797699,-96.79621124
3,2014-05-06 11:01:00,"Dallas, TX",32.77797699,-96.79621124
4,2014-03-20 02:53:00,"Richardson, TX",32.96076202,-96.73352051
5,2014-03-17 14:36:00,"Richardson, TX",32.96076202,-96.73352051
6,2014-03-14 09:27:00,"Dallas, TX",32.77797699,-96.79621124
7,2014-03-12 11:27:00,"Dallas, TX",32.77797699,-96.79621124
8,2014-03-11 17:15:00,"Dallas, TX",32.77797699,-96.79621124
9,2014-03-10 10:14:00,"Dallas, TX",32.77797699,-96.79621124
10,2014-03-08 19:45:00,"Dallas, TX",32.77797699,-96.79621124
11,2014-02-19 19:27:00,"Richardson, TX",32.96076202,-96.73352051
12,2014-02-17 11:30:00,"Dallas, TX",32.77797699,-96.79621124
13,2014-01-30 16:23:00,"Dallas, TX",32.77797699,-96.79621124
14,2014-01-29 15:18:00,"Dallas, TX",32.77797699,-96.79621124
15,2014-01-27 11:52:00,"Dallas, TX",32.77797699,-96.79621124
16,2014-01-22 11:25:00,"Dallas, TX",32.77797699,-96.79621124
17,2014-01-12 16:51:00,"Dallas, TX",32.77797699,-96.79621124
18,2014-01-10 11:32:00,"Dallas, TX",32.77797699,-96.79621124
19,2014-01-09 13:02:00,"Dallas, TX",32.77797699,-96.79621124
20,2013-12-30 01:43:00,"Richardson, TX",32.96076202,-96.73352051
21,2013-12-18 19:45:00,"Dallas, TX",32.77797699,-96.79621124
22,2013-12-17 14:30:00,"Dallas, TX",32.77797699,-96.79621124
23,2013-12-13 00:56:00,"Richardson, TX",32.96076202,-96.73352051
24,2013-12-10 22:07:00,"Dallas, TX",32.77797699,-96.79621124
25,2013-12-08 12:54:00,"Dallas, TX",32.77797699,-96.79621124
26,2013-12-03 12:18:00,"Dallas, TX",32.77797699,-96.79621124
27,2013-12-02 14:26:00,"Dallas, TX",32.77797699,-96.79621124
28,2013-11-22 14:19:00,"Dallas, TX",32.77797699,-96.79621124
29,2013-11-19 12:25:00,"Dallas, TX",32.77797699,-96.79621124
30,2013-11-16 20:00:00,"Dallas, TX",32.77797699,-96.79621124
31,2013-11-11 12:00:00,"Dallas, TX",32.77797699,-96.79621124
32,2013-11-08 12:41:00,"Dallas, TX",32.77797699,-96.79621124
33,2013-11-06 19:20:00,"Dallas, TX",32.77797699,-96.79621124
34,2013-11-04 13:47:00,"Dallas, TX",32.77797699,-96.79621124
35,2013-11-03 18:29:00,"Dallas, TX",32.77797699,-96.79621124
36,2013-11-01 13:28:00,"Plano, TX",33.01969528,-96.69758606
37,2013-10-30 10:22:00,"Dallas, TX",32.77797699,-96.79621124
38,2013-10-28 18:22:00,"Dallas, TX",32.77797699,-96.79621124
39,2013-10-27 13:47:00,"Dallas, TX",32.77797699,-96.79621124
40,2013-10-23 10:59:00,"Dallas, TX",32.77797699,-96.79621124
41,2013-10-22 13:50:00,"Dallas, TX",32.77797699,-96.79621124
42,2013-10-21 12:58:00,"Dallas, TX",32.77797699,-96.79621124
43,2013-10-18 21:57:00,"Dallas, TX",32.77797699,-96.79621124
44,2013-10-10 21:02:00,"Dallas, TX",32.77797699,-96.79621124
45,2013-10-04 12:45:00,"Dallas, TX",32.77797699,-96.79621124
46,2013-10-02 11:21:00,"Dallas, TX",32.77797699,-96.79621124
47,2013-09-30 11:43:00,"Dallas, TX",32.77797699,-96.79621124
48,2013-09-27 12:14:00,"Dallas, TX",32.77797699,-96.79621124
49,2013-09-19 13:11:00,"Dallas, TX",32.77797699,-96.79621124
50,2013-09-10 21:30:00,"Dallas, TX",32.77797699,-96.79621124
51,2013-09-06 12:21:00,"Dallas, TX",32.77797699,-96.79621124
52,2013-09-05 11:26:00,"Dallas, TX",32.77797699,-96.79621124
53,2013-09-04 10:46:00,"Dallas, TX",32.77797699,-96.79621124
54,2013-08-27 09:52:00,"Dallas, TX",32.77797699,-96.79621124
55,2013-08-23 17:36:00,"Dallas, TX",32.77797699,-96.79621124
56,2013-08-13 18:08:00,"Dallas, TX",32.77797699,-96.79621124
57,2013-08-05 12:11:00,"Dallas, TX",32.77797699,-96.79621124
58,2013-08-03 15:52:00,"Richardson, TX",32.96076202,-96.73352051
59,2013-07-31 13:20:00,"Dallas, TX",32.77797699,-96.79621124
60,2013-07-28 10:44:00,"Dallas, TX",32.77797699,-96.79621124
61,2013-07-17 11:34:00,"Dallas, TX",32.77797699,-96.79621124
62,2013-07-11 11:15:00,"Richardson, TX",32.96076202,-96.73352051
63,2013-07-10 15:00:00,"Dallas, TX",32.77797699,-96.79621124
64,2013-05-17 11:04:00,"Richardson, TX",32.96076202,-96.73352051
65,2013-05-15 22:02:00,"Richardson, TX",32.96076202,-96.73352051
66,2013-05-10 13:25:00,"Richardson, TX",32.96076202,-96.73352051
67,2013-05-09 11:12:00,"Dallas, TX",32.77797699,-96.79621124
68,2013-05-08 10:31:00,"Dallas, TX",32.77797699,-96.79621124
69,2013-05-07 11:48:00,"Dallas, TX",32.77797699,-96.79621124
70,2013-05-03 11:47:00,"Dallas, TX",32.77797699,-96.79621124
71,2013-04-30 11:48:00,"Dallas, TX",32.77797699,-96.79621124
72,2013-04-28 19:54:00,"Richardson, TX",32.96076202,-96.73352051
73,2013-04-25 09:39:00,"Dallas, TX",32.77797699,-96.79621124
74,2013-04-23 11:30:00,"Dallas, TX",32.77797699,-96.79621124
75,2013-04-18 23:54:00,"Dallas, TX",32.77797699,-96.79621124
76,2013-04-13 20:08:00,"Dallas, TX",32.77797699,-96.79621124
77,2013-04-09 09:03:00,"Dallas, TX",32.77797699,-96.79621124
78,2013-04-05 13:47:00,"Dallas, TX",32.77797699,-96.79621124
79,2013-04-02 10:24:00,"Dallas, TX",32.77797699,-96.79621124
80,2013-03-26 11:38:00,"Dallas, TX",32.77797699,-96.79621124
81,2013-03-17 12:31:00,"Richardson, TX",32.96076202,-96.73352051
82,2013-03-15 12:01:00,"Carrollton, TX",32.97554016,-96.88978577
83,2013-03-06 09:03:00,"Richardson, TX",32.96076202,-96.73352051
84,2013-02-06 10:16:00,"Richardson, TX",32.96076202,-96.73352051
85,2013-02-01 13:46:00,"Richardson, TX",32.96076202,-96.73352051
86,2013-01-30 17:51:00,"Richardson, TX",32.96076202,-96.73352051
87,2013-01-29 16:43:00,"Richardson, TX",32.96076202,-96.73352051
88,2013-01-28 13:18:00,"Richardson, TX",32.96076202,-96.73352051
89,2013-01-27 10:22:00,"Richardson, TX",32.96076202,-96.73352051
90,2013-01-24 10:41:00,"Richardson, TX",32.96076202,-96.73352051
91,2013-01-17 13:54:00,"Richardson, TX",32.96076202,-96.73352051
92,2013-01-04 02:08:00,"Richardson, TX",32.96076202,-96.73352051
93,2013-01-02 22:06:00,"Richardson, TX",32.96076202,-96.73352051
94,2012-12-25 13:48:00,"Richardson, TX",32.96076202,-96.73352051
