,time,poi,latitude,longitude
0,2015-09-16 17:34:00,"Manhattan Beach, CA",33.88509369,-118.40971375
1,2015-09-14 07:01:00,"Manhattan Beach, CA",33.88509369,-118.40971375
2,2015-08-24 10:02:00,"Manhattan Beach, CA",33.88509369,-118.40971375
3,2015-08-23 15:29:00,"Manhattan Beach, CA",33.88509369,-118.40971375
4,2015-08-12 10:27:00,"Manhattan Beach, CA",33.88509369,-118.40971375
5,2015-08-11 14:29:00,"Manhattan Beach, CA",33.88509369,-118.40971375
6,2015-07-16 07:38:00,"Manhattan Beach, CA",33.88509369,-118.40971375
7,2015-07-15 08:32:00,"Manhattan Beach, CA",33.88509369,-118.40971375
8,2015-07-09 06:27:00,"Manhattan Beach, CA",33.88509369,-118.40971375
9,2015-06-25 08:35:00,"Manhattan Beach, CA",33.88509369,-118.40971375
10,2015-06-24 10:35:00,"Manhattan Beach, CA",33.88509369,-118.40971375
11,2015-06-23 22:19:00,"Manhattan Beach, CA",33.88509369,-118.40971375
12,2015-06-16 07:14:00,"Manhattan Beach, CA",33.88509369,-118.40971375
13,2015-06-12 09:58:00,"Manhattan Beach, CA",33.88509369,-118.40971375
14,2015-06-06 18:30:00,"Manhattan Beach, CA",33.88509369,-118.40971375
15,2015-06-05 08:06:00,"Manhattan Beach, CA",33.88509369,-118.40971375
16,2015-05-25 11:05:00,"Manhattan Beach, CA",33.88509369,-118.40971375
17,2015-05-21 08:34:00,"Manhattan Beach, CA",33.88509369,-118.40971375
18,2015-05-16 14:33:00,"Manhattan Beach, CA",33.88509369,-118.40971375
19,2015-05-04 10:28:00,"Manhattan Beach, CA",33.88509369,-118.40971375
20,2015-04-30 07:13:00,"Manhattan Beach, CA",33.88509369,-118.40971375
