,time,poi,latitude,longitude
0,2014-11-27 09:36:00,"London, United Kingdom",51.50015259,-0.12623601
1,2014-11-21 12:59:00,"Berlin, Germany",52.52342987,13.41143608
2,2014-10-04 20:49:00,"Berlin, Germany",52.52342987,13.41143608
3,2014-10-02 11:59:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-09-18 11:35:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-09-09 14:55:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-06-27 07:34:00,"Berlin, Germany",52.52342987,13.41143608
7,2013-12-28 17:43:00,"Nesbyen, Norway",60.5683136,9.10293865
8,2013-12-26 10:37:00,"Kirkliston, United Kingdom",55.9540062,-3.40241289
9,2013-12-25 10:42:00,"Monifieth, United Kingdom",56.48096466,-2.8220861
10,2013-08-04 20:48:00,"Berlin, Germany",52.52342987,13.41143608
11,2013-04-02 07:57:00,"Berlin, Germany",52.52342987,13.41143608
12,2012-03-02 14:27:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
13,2012-02-19 18:00:00,"Summertown, United Kingdom",51.77463913,-1.26156199
14,2012-02-11 09:56:00,"Summertown, United Kingdom",51.77463913,-1.26156199
15,2012-02-09 21:14:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
16,2012-02-08 20:06:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
17,2012-02-02 20:13:00,"Marylebone, United Kingdom",51.5176506,-0.160666
18,2012-01-25 14:08:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
19,2012-01-24 22:29:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
20,2011-11-19 22:31:00,"Summertown, United Kingdom",51.77463913,-1.26156199
