,time,poi,latitude,longitude
0,2014-09-22 07:53:00,"Cambridge, United Kingdom",52.20530319,0.116613
1,2014-08-28 15:56:00,"Cambridge, United Kingdom",52.20530319,0.116613
2,2014-08-27 15:42:00,"Cambridge, United Kingdom",52.20530319,0.116613
3,2014-08-25 11:21:00,"Cambridge, United Kingdom",52.20530319,0.116613
4,2014-08-21 12:52:00,"Cambridge, United Kingdom",52.20530319,0.116613
5,2014-07-22 13:39:00,"Cambridge, United Kingdom",52.20530319,0.116613
6,2014-01-11 00:12:00,"Cambridge, United Kingdom",52.20530319,0.116613
7,2013-12-28 21:14:00,"Cambridge, United Kingdom",52.20530319,0.116613
8,2013-12-27 20:12:00,"Cambridge, United Kingdom",52.20530319,0.116613
9,2013-11-29 13:53:00,"Cambridge, United Kingdom",52.20530319,0.116613
10,2013-11-28 15:38:00,"Cambridge, United Kingdom",52.20530319,0.116613
11,2013-11-20 16:06:00,"Cambridge, United Kingdom",52.20530319,0.116613
12,2013-11-15 10:45:00,"Cambridge, United Kingdom",52.20530319,0.116613
13,2013-11-12 09:36:00,"Cambridge, United Kingdom",52.20530319,0.116613
14,2013-10-31 22:12:00,"Cambridge, United Kingdom",52.20530319,0.116613
15,2013-10-29 10:54:00,"Aveley, United Kingdom",51.49934769,0.25169799
16,2013-10-28 23:19:00,"Cambridge, United Kingdom",52.20530319,0.116613
17,2013-10-27 06:31:00,"London, United Kingdom",51.50015259,-0.12623601
