,time,poi,latitude,longitude
0,2015-11-05 01:59:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-11-03 18:12:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-10-19 08:30:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-10-17 08:56:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-10-16 18:02:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-10-15 13:37:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-10-11 18:23:00,"Abbotsford, Canada",49.06303787,-122.2513504
7,2015-10-09 11:15:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-10-08 15:27:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-10-04 11:30:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-09-29 13:28:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-09-28 14:33:00,"Mission, Canada",49.13438034,-122.29605865
12,2015-09-27 11:16:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-09-24 17:57:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-09-23 14:38:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2015-09-17 06:32:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2015-09-09 08:44:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-09-08 17:26:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-09-04 03:25:00,"Richmond, Canada",49.16278076,-123.13665009
19,2015-09-03 09:52:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2015-09-02 08:49:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2015-08-29 13:26:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2015-08-27 13:36:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2015-08-23 17:53:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2015-08-17 11:45:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2015-08-02 10:29:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2015-07-30 04:47:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2015-07-28 19:38:00,"North Vancouver, Canada",49.31700134,-123.06700134
28,2015-07-25 12:21:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2015-07-17 05:15:00,"Denville, NJ",40.88906479,-74.47859955
30,2015-07-10 13:14:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2015-07-05 18:30:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2015-06-15 11:58:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2015-05-23 16:02:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2015-04-30 10:24:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2015-04-28 13:10:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2015-04-15 18:42:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2015-04-14 13:18:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2015-04-11 18:53:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2015-04-05 08:24:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2015-04-01 09:11:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2015-03-23 12:02:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2015-03-18 19:34:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2015-03-14 13:21:00,"Mission, Canada",49.13438034,-122.29605865
44,2015-03-10 17:41:00,"Mission, Canada",49.13438034,-122.29605865
45,2015-03-08 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-02-25 13:12:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2015-02-20 10:28:00,"San Diego, CA",32.71575928,-117.16381836
48,2015-02-16 19:15:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2015-02-15 12:14:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2015-02-02 13:28:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2015-02-01 14:52:00,"Vancouver, Canada",49.26356506,-123.13857269
52,2015-01-28 15:47:00,"Vancouver, Canada",49.26356506,-123.13857269
53,2015-01-26 08:38:00,"Vancouver, Canada",49.26356506,-123.13857269
54,2015-01-23 12:07:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2015-01-19 14:29:00,"Vancouver, Canada",49.26356506,-123.13857269
56,2015-01-18 12:58:00,"Vancouver, Canada",49.26356506,-123.13857269
57,2015-01-15 14:00:00,"Vancouver, Canada",49.26356506,-123.13857269
58,2015-01-14 10:28:00,"Vancouver, Canada",49.26356506,-123.13857269
59,2015-01-08 20:33:00,"Vancouver, Canada",49.26356506,-123.13857269
60,2015-01-04 15:32:00,"Vancouver, Canada",49.26356506,-123.13857269
61,2014-12-31 09:51:00,"Vancouver, Canada",49.26356506,-123.13857269
62,2014-12-30 07:20:00,"Vancouver, Canada",49.26356506,-123.13857269
63,2014-12-29 21:55:00,"Vancouver, Canada",49.26356506,-123.13857269
64,2014-12-25 12:48:00,"Vancouver, Canada",49.26356506,-123.13857269
65,2014-12-24 13:37:00,"Vancouver, Canada",49.26356506,-123.13857269
66,2014-12-23 13:13:00,"Vancouver, Canada",49.26356506,-123.13857269
67,2014-12-20 10:41:00,"Vancouver, Canada",49.26356506,-123.13857269
68,2014-12-19 14:16:00,"Vancouver, Canada",49.26356506,-123.13857269
69,2014-12-13 19:19:00,"Vancouver, Canada",49.26356506,-123.13857269
70,2014-12-11 19:29:00,"Vancouver, Canada",49.26356506,-123.13857269
71,2014-12-04 15:52:00,"Vancouver, Canada",49.26356506,-123.13857269
72,2014-12-01 16:27:00,"Vancouver, Canada",49.26356506,-123.13857269
73,2014-11-29 09:34:00,"Vancouver, Canada",49.26356506,-123.13857269
74,2014-11-27 15:56:00,"Vancouver, Canada",49.26356506,-123.13857269
75,2014-11-25 15:02:00,"Vancouver, Canada",49.26356506,-123.13857269
76,2014-11-21 22:52:00,"Vancouver, Canada",49.26356506,-123.13857269
77,2014-11-19 08:59:00,"Vancouver, Canada",49.26356506,-123.13857269
78,2014-11-16 16:04:00,"Vancouver, Canada",49.26356506,-123.13857269
79,2014-11-13 19:52:00,"Vancouver, Canada",49.26356506,-123.13857269
80,2014-11-11 09:21:00,"New Orleans, LA",29.95176315,-90.07461548
81,2014-11-10 09:12:00,"New Orleans, LA",29.95176315,-90.07461548
82,2014-11-07 07:39:00,"Vancouver, Canada",49.26356506,-123.13857269
83,2014-10-24 08:51:00,"Vancouver, Canada",49.26356506,-123.13857269
84,2014-10-17 13:35:00,"Vancouver, Canada",49.26356506,-123.13857269
85,2014-10-14 17:29:00,"Vancouver, Canada",49.26356506,-123.13857269
86,2014-10-13 08:51:00,"Abbotsford, Canada",49.06303787,-122.2513504
87,2014-10-12 09:49:00,"Abbotsford, Canada",49.06303787,-122.2513504
88,2014-10-11 12:20:00,"Vancouver, Canada",49.26356506,-123.13857269
89,2014-10-10 13:47:00,"Vancouver, Canada",49.26356506,-123.13857269
90,2014-10-07 09:51:00,"Vancouver, Canada",49.26356506,-123.13857269
91,2014-10-01 19:18:00,"Vancouver, Canada",49.26356506,-123.13857269
92,2014-09-30 17:09:00,"Vancouver, Canada",49.26356506,-123.13857269
93,2014-09-28 18:53:00,"Vancouver, Canada",49.26356506,-123.13857269
94,2014-09-27 11:34:00,"Vancouver, Canada",49.26356506,-123.13857269
95,2014-09-25 11:25:00,"Vancouver, Canada",49.26356506,-123.13857269
96,2014-09-23 20:19:00,"Vancouver, Canada",49.26356506,-123.13857269
97,2014-09-20 08:04:00,"Vancouver, Canada",49.26356506,-123.13857269
98,2014-09-19 16:40:00,"Vancouver, Canada",49.26356506,-123.13857269
99,2013-10-29 09:18:00,"Vancouver, Canada",49.26356506,-123.13857269
