,time,poi,latitude,longitude
0,2015-10-10 16:25:00,"Port Moody, Canada",49.27666473,-122.86423492
1,2015-08-17 15:02:00,"Chilliwack, Canada",49.17090988,-121.9526062
2,2015-07-05 16:00:00,"Richmond, Canada",49.16278076,-123.13665009
3,2015-07-04 18:24:00,"Port Moody, Canada",49.27666473,-122.86423492
4,2015-04-26 10:02:00,"Mission, Canada",49.13438034,-122.29605865
5,2015-03-21 19:21:00,"Port Coquitlam, Canada",49.27012253,-122.75893402
6,2015-01-12 19:13:00,"Port Moody, Canada",49.27666473,-122.86423492
7,2015-01-01 13:33:00,"Port Moody, Canada",49.27666473,-122.86423492
8,2014-12-24 17:39:00,"Port Moody, Canada",49.27666473,-122.86423492
9,2014-12-17 07:52:00,"Port Moody, Canada",49.27666473,-122.86423492
10,2014-11-21 10:45:00,"Coquitlam, Canada",49.28505325,-122.79459381
11,2014-10-02 07:54:00,"Port Moody, Canada",49.27666473,-122.86423492
12,2014-04-26 15:06:00,"Port Moody, Canada",49.27666473,-122.86423492
13,2014-03-20 12:46:00,"Waimanalo Beach, HI",21.33677673,-157.70100403
14,2014-03-04 09:40:00,"Port Moody, Canada",49.27666473,-122.86423492
15,2014-01-18 15:21:00,"Coquitlam, Canada",49.28505325,-122.79459381
16,2014-01-01 20:44:00,"Port Moody, Canada",49.27666473,-122.86423492
17,2013-02-19 20:27:00,"Port Moody, Canada",49.27666473,-122.86423492
18,2013-02-18 11:32:00,"Coquitlam, Canada",49.28505325,-122.79459381
19,2013-01-12 17:37:00,"Richmond, Canada",49.16278076,-123.13665009
20,2012-10-04 05:44:00,"Coquitlam, Canada",49.28505325,-122.79459381
21,2012-09-26 08:39:00,"Port Moody, Canada",49.27666473,-122.86423492
22,2012-09-14 18:42:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2012-09-03 17:01:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2012-07-07 13:58:00,"New Westminster, Canada",49.21960831,-122.90846252
25,2012-06-24 20:38:00,"Port Moody, Canada",49.27666473,-122.86423492
26,2012-05-24 06:24:00,"Port Moody, Canada",49.27666473,-122.86423492
27,2012-04-22 11:40:00,"Mission, Canada",49.13438034,-122.29605865
28,2012-04-21 21:45:00,"Port Moody, Canada",49.27666473,-122.86423492
29,2012-01-21 12:26:00,"Port Moody, Canada",49.27666473,-122.86423492
30,2012-01-14 16:24:00,"Coquitlam, Canada",49.28505325,-122.79459381
