,time,poi,latitude,longitude
0,2015-11-13 16:18:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-10-29 12:16:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-10-27 09:34:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-10-21 16:34:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-10-19 13:48:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-10-07 19:37:00,"Richmond, VA",37.54076004,-77.43392944
6,2015-10-06 09:54:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-10-05 12:35:00,"Richmond, VA",37.54076004,-77.43392944
8,2015-09-15 09:29:00,"Richmond, VA",37.54076004,-77.43392944
9,2015-08-21 08:34:00,"Richmond, VA",37.54076004,-77.43392944
10,2015-08-18 08:37:00,"Richmond, VA",37.54076004,-77.43392944
11,2015-08-04 11:25:00,"Richmond, VA",37.54076004,-77.43392944
12,2012-06-28 22:39:00,"Richmond, VA",37.54076004,-77.43392944
13,2012-06-25 22:46:00,"Richmond, VA",37.54076004,-77.43392944
14,2012-03-17 12:30:00,"Richmond, VA",37.54076004,-77.43392944
15,2012-02-26 22:42:00,"Richmond, VA",37.54076004,-77.43392944
16,2012-02-22 02:28:00,"Richmond, VA",37.54076004,-77.43392944
17,2012-02-16 09:58:00,"Richmond, VA",37.54076004,-77.43392944
18,2012-02-15 22:52:00,"Richmond, VA",37.54076004,-77.43392944
19,2012-02-12 23:18:00,"Richmond, VA",37.54076004,-77.43392944
20,2012-02-07 04:59:00,"Richmond, VA",37.54076004,-77.43392944
21,2011-12-11 14:22:00,"Richmond, VA",37.54076004,-77.43392944
