,time,poi,latitude,longitude
0,2015-10-13 15:54:00,"Duluth, MN",46.78283691,-92.10551453
1,2015-09-07 19:25:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-05 10:29:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-07-31 17:28:00,"Duluth, MN",46.78283691,-92.10551453
4,2015-07-12 16:20:00,"Richfield, MN",44.8799057,-93.26793671
5,2015-07-04 22:30:00,"Duluth, MN",46.78283691,-92.10551453
6,2015-04-03 19:22:00,"Duluth, MN",46.78283691,-92.10551453
7,2015-03-09 19:00:00,"Duluth, MN",46.78283691,-92.10551453
8,2015-01-13 08:14:00,"Saginaw, MN",46.85960388,-92.44445801
9,2014-12-12 17:41:00,"Saginaw, MN",46.85960388,-92.44445801
10,2014-09-27 14:51:00,"Saginaw, MN",46.85960388,-92.44445801
11,2014-07-20 14:17:00,"Prior Lake, MN",44.7135849,-93.42433167
12,2014-06-29 19:55:00,"Saginaw, MN",46.85960388,-92.44445801
13,2014-05-07 19:37:00,"Saginaw, MN",46.85960388,-92.44445801
14,2014-03-02 15:57:00,"Saginaw, MN",46.85960388,-92.44445801
15,2013-10-31 19:34:00,"Saginaw, MN",46.85960388,-92.44445801
16,2013-08-02 21:59:00,"Duluth, MN",46.78283691,-92.10551453
