,time,poi,latitude,longitude
0,2015-06-03 13:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-01-27 14:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-01-20 11:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-01-16 10:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-12-12 08:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-11-25 15:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-10-02 22:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-09-25 08:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-09-21 20:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-09-18 16:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-09-17 12:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-08-29 15:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-08-06 10:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-04-02 09:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-03-18 10:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-01-24 11:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-12-19 10:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-11-07 15:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-10-13 19:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-08-12 10:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-05-31 16:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2013-05-09 08:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-05-08 10:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-05-02 15:29:00,"Rancho Palos Verdes, CA, United States",33.74515915,-118.40239716
24,2013-04-25 10:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-04-06 16:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-02-26 20:35:00,"Burlingame, CA, United States",37.58419418,-122.36626434
27,2012-12-01 14:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2012-11-09 19:59:00,"Millbrae, CA, United States",37.60363388,-122.39720154
29,2012-09-25 07:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2012-08-26 13:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2012-05-24 11:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2012-03-04 09:18:00,"Calistoga, CA, United States",38.57860184,-122.57894135
33,2012-02-25 16:01:00,"Newport Beach, CA, United States",33.60876846,-117.87335968
34,2011-11-30 10:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2011-11-06 22:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2011-10-31 11:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2011-10-15 12:24:00,"Mira Loma, CA, United States",33.99251175,-117.51644135
38,2011-09-21 00:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
