,time,poi,latitude,longitude
0,2013-07-17 10:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-07-12 12:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-07-11 14:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-06-30 12:34:00,"Kelleys Island, OH, United States",41.60652161,-82.70844269
4,2013-06-28 13:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-06-27 21:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-06-08 16:41:00,"Vieques, Puerto Rico",18.11700058,-65.41699982
7,2013-05-02 17:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-04-26 14:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-04-21 23:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-04-15 18:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-02-28 12:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-02-22 13:13:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
13,2013-01-04 23:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-12-25 20:25:00,"Galveston, TX, United States",29.30012894,-94.79584503
15,2012-12-22 21:09:00,"Pearland, TX, United States",29.56368828,-95.28617096
16,2012-12-21 23:10:00,"Pearland, TX, United States",29.56368828,-95.28617096
17,2012-12-03 01:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-11-05 12:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-10-25 20:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-10-23 18:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-09-28 20:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2012-09-08 17:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-08-10 22:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-07-28 21:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-06-30 09:31:00,"Boston, MA, United States",42.35899353,-71.0586319
26,2012-06-27 14:11:00,"Boston, MA, United States",42.35899353,-71.0586319
27,2012-06-02 15:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2012-05-23 17:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2012-04-19 11:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2012-03-29 13:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2012-03-15 12:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2012-03-02 15:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2012-02-23 01:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2012-02-17 19:24:00,"Galveston, TX, United States",29.30012894,-94.79584503
35,2012-01-22 20:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2011-12-23 17:03:00,"Houston, TX, United States",29.76080322,-95.36950684
37,2011-12-10 15:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2011-12-05 12:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
