,time,poi,latitude,longitude
0,2014-04-26 19:00:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
1,2014-04-20 10:57:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
2,2014-04-11 21:56:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
3,2014-04-03 09:29:00,"Lafayette, CA, United States",37.89312363,-122.12491608
4,2014-02-02 18:35:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
5,2014-01-26 00:42:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
6,2014-01-20 11:16:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
7,2014-01-10 15:42:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
8,2014-01-05 01:22:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
9,2013-12-27 15:25:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
10,2013-12-25 11:26:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
11,2013-12-24 09:34:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
12,2013-12-21 10:00:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
13,2013-12-16 09:44:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
14,2013-12-01 11:39:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
15,2013-11-20 00:48:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
16,2013-11-01 17:34:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
17,2013-10-28 19:03:00,"Berkeley, CA, United States",32.718647,-117.1726532
18,2013-09-09 20:09:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
19,2013-09-03 10:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-08-16 13:21:00,"South Jordan, UT, United States",40.5593071,-111.9386673
21,2013-08-09 11:11:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
22,2013-06-22 18:35:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
23,2013-06-16 10:39:00,"Oakland, CA, United States",37.80482864,-122.2724762
24,2013-05-12 22:43:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
25,2012-12-30 00:39:00,"South Jordan, UT, United States",40.5593071,-111.9386673
26,2012-12-27 19:33:00,"Elko, NV, United States",40.83573532,-115.75945282
27,2012-12-25 13:57:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
28,2012-12-02 03:21:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
29,2012-12-01 18:22:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
30,2012-11-24 10:51:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
31,2012-11-10 19:48:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
32,2012-10-18 08:11:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
33,2012-09-29 20:39:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
34,2012-09-16 14:22:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
35,2012-09-14 03:52:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
36,2012-09-13 22:50:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
37,2012-07-09 21:50:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
38,2012-07-01 21:39:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
39,2012-06-25 23:13:00,"Millbrae, CA, United States",37.60363388,-122.39720154
40,2012-05-24 20:46:00,"Oakland, CA, United States",37.80482864,-122.2724762
41,2012-05-22 23:05:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
42,2012-04-24 23:38:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
43,2012-04-08 10:41:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
44,2011-12-04 02:37:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
