,time,poi,latitude,longitude
0,2015-10-20 11:17:00,"Denver, CO",39.73845291,-104.98485565
1,2015-10-19 12:18:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-18 10:12:00,"Denver, CO",39.73845291,-104.98485565
3,2015-10-16 09:00:00,"Denver, CO",39.73845291,-104.98485565
4,2015-10-14 09:30:00,"Denver, CO",39.73845291,-104.98485565
5,2015-10-12 13:37:00,"Denver, CO",39.73845291,-104.98485565
6,2015-10-10 09:25:00,"Denver, CO",39.73845291,-104.98485565
7,2015-10-06 09:11:00,"Denver, CO",39.73845291,-104.98485565
8,2015-10-01 10:18:00,"Denver, CO",39.73845291,-104.98485565
9,2015-09-28 21:49:00,"Denver, CO",39.73845291,-104.98485565
10,2015-09-25 09:45:00,"Denver, CO",39.73845291,-104.98485565
11,2015-09-24 09:32:00,"Denver, CO",39.73845291,-104.98485565
12,2015-09-23 10:22:00,"Denver, CO",39.73845291,-104.98485565
13,2015-09-22 10:08:00,"Denver, CO",39.73845291,-104.98485565
14,2015-09-21 08:31:00,"Denver, CO",39.73845291,-104.98485565
15,2015-09-20 09:29:00,"Denver, CO",39.73845291,-104.98485565
16,2015-09-18 08:24:00,"Denver, CO",39.73845291,-104.98485565
17,2015-09-17 08:34:00,"Denver, CO",39.73845291,-104.98485565
18,2015-09-16 11:41:00,"Denver, CO",39.73845291,-104.98485565
19,2015-09-14 08:19:00,"Denver, CO",39.73845291,-104.98485565
20,2015-09-09 17:17:00,"Denver, CO",39.73845291,-104.98485565
21,2015-09-07 17:07:00,"Denver, CO",39.73845291,-104.98485565
22,2015-09-01 08:02:00,"Denver, CO",39.73845291,-104.98485565
23,2015-08-31 16:50:00,"Denver, CO",39.73845291,-104.98485565
24,2015-08-10 15:33:00,"Denver, CO",39.73845291,-104.98485565
25,2015-08-07 07:44:00,"Denver, CO",39.73845291,-104.98485565
26,2015-08-04 16:32:00,"Denver, CO",39.73845291,-104.98485565
27,2015-08-03 07:33:00,"Denver, CO",39.73845291,-104.98485565
28,2015-07-28 08:27:00,"Denver, CO",39.73845291,-104.98485565
29,2015-07-27 14:46:00,"Denver, CO",39.73845291,-104.98485565
30,2015-07-25 14:14:00,"Denver, CO",39.73845291,-104.98485565
31,2015-07-18 11:16:00,"Denver, CO",39.73845291,-104.98485565
32,2015-06-01 07:35:00,"Denver, CO",39.73845291,-104.98485565
33,2015-05-16 12:12:00,"Denver, CO",39.73845291,-104.98485565
34,2015-05-15 22:35:00,"Denver, CO",39.73845291,-104.98485565
35,2015-05-11 10:20:00,"Denver, CO",39.73845291,-104.98485565
36,2015-05-10 08:15:00,"Denver, CO",39.73845291,-104.98485565
37,2015-05-09 15:56:00,"Denver, CO",39.73845291,-104.98485565
