,time,poi,latitude,longitude
0,2013-02-28 15:18:00,"SeaTac, WA",47.44525909,-122.29453278
1,2013-02-26 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-02-19 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-02-15 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-02-12 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-02-08 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-02-02 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-01-31 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-01-15 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-01-12 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-01-04 01:17:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-12-29 21:02:00,"Vacaville, CA",38.3497467,-121.99500275
12,2012-12-23 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-12-20 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-12-07 08:55:00,"Brisbane, CA",37.68267059,-122.40052032
15,2012-11-28 01:20:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-11-22 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-11-12 00:18:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-10-29 08:46:00,"Chinese Corner, VA",36.84560013,-76.15609741
19,2012-10-28 17:17:00,"Chinese Corner, VA",36.84560013,-76.15609741
20,2012-10-21 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-10-16 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-10-11 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-10-03 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-09-28 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-09-26 00:23:00,"Kiwengwa, Tanzania",-5.9901042,39.37607574
26,2012-09-13 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-09-12 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-09-10 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-09-08 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-09-07 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-09-06 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-09-04 09:03:00,"Las Vegas, NV",36.16909027,-115.14057922
33,2012-08-27 02:49:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-08-19 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-08-16 00:13:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-08-14 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-08-11 07:59:00,"Albany, CA",37.88705826,-122.29602051
38,2012-08-05 01:26:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-08-02 01:32:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-07-27 04:33:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-07-25 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-07-21 07:57:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
43,2012-07-20 05:24:00,"Chantilly, VA",38.88868713,-77.41749573
44,2012-07-19 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-07-13 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-07-10 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-07-07 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-07-06 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-06-27 01:13:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-06-25 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-06-24 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-06-22 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-06-19 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-06-16 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-06-13 02:33:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-06-11 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
57,2012-06-06 00:15:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-06-03 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-05-31 15:01:00,"Kahului, HI",20.88803291,-156.46784973
60,2012-05-30 12:18:00,"Kihei, HI",20.78145599,-156.46269226
61,2012-05-24 07:55:00,"Oakland, CA",37.80482864,-122.2724762
62,2012-05-22 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-05-17 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-05-11 14:59:00,"Millbrae, CA",37.60363388,-122.39720154
65,2012-05-01 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-04-25 02:47:00,"San Francisco, CA",37.78007889,-122.42015839
