,time,poi,latitude,longitude
0,2013-05-12 00:26:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-05-04 13:13:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-04-20 19:41:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-04-18 09:55:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-04-15 18:10:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-04-10 11:47:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-04-08 12:48:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-04-07 13:29:00,"Charlotte, NC, United States",35.2237854,-80.84114075
8,2013-04-05 05:54:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-02-01 12:00:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-01-28 18:58:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-01-25 18:17:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-01-18 09:07:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-12-26 12:33:00,"Charlotte, NC, United States",35.2237854,-80.84114075
14,2012-12-04 22:41:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-10-04 02:22:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-09-09 22:19:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-08-22 11:30:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-08-19 17:32:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-08-09 18:05:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-08-02 14:14:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-07-26 22:46:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-07-21 03:41:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-07-18 17:12:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-07-16 23:42:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-06-29 12:41:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-06-01 09:47:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-05-31 08:18:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-05-29 20:22:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-05-28 21:14:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-05-19 17:15:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-05-18 00:24:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-04-25 13:39:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-04-01 16:40:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-03-10 19:25:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-03-03 22:47:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-02-18 11:01:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-02-14 11:48:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-02-08 13:13:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-02-06 13:45:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-02-05 18:03:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-02-02 10:49:00,"Mineola, NY, United States",40.74607086,-73.63462067
42,2012-01-29 01:50:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-01-27 07:24:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-01-07 18:08:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-01-06 01:02:00,"New York, NY, United States",40.75325012,-74.00380707
46,2011-12-04 01:36:00,"Boonton, NJ, United States",40.90552902,-74.41215515
47,2011-11-19 02:47:00,"New York, NY, United States",40.75325012,-74.00380707
48,2011-11-13 19:24:00,"New York, NY, United States",40.75325012,-74.00380707
49,2011-11-10 00:50:00,"New York, NY, United States",40.75325012,-74.00380707
50,2011-10-29 10:34:00,"New York, NY, United States",40.75325012,-74.00380707
51,2011-10-11 23:31:00,"New York, NY, United States",40.75325012,-74.00380707
52,2011-09-05 08:57:00,"New York, NY, United States",40.75325012,-74.00380707
53,2011-02-25 23:54:00,"New York, NY, United States",40.75325012,-74.00380707
54,2011-02-21 21:05:00,"New York, NY, United States",40.75325012,-74.00380707
55,2011-02-20 18:38:00,"New York, NY, United States",40.75325012,-74.00380707
56,2011-02-18 22:43:00,"New York, NY, United States",40.75325012,-74.00380707
57,2011-02-14 22:41:00,"New York, NY, United States",40.75325012,-74.00380707
