,time,poi,latitude,longitude
0,2014-12-07 01:24:00,"Harrison, NY",40.96888351,-73.71277618
1,2014-06-28 16:30:00,"Harrison, NY",40.96888351,-73.71277618
2,2012-12-21 14:54:00,"Mamaroneck, NY",40.95093536,-73.73466492
3,2012-12-20 18:52:00,"Mamaroneck, NY",40.95093536,-73.73466492
4,2012-12-14 14:50:00,"Mamaroneck, NY",40.95093536,-73.73466492
5,2012-12-02 09:44:00,"Mamaroneck, NY",40.95093536,-73.73466492
6,2012-11-26 17:52:00,"Westchester, NY",41.03272629,-73.7663269
7,2012-11-25 18:15:00,"Mamaroneck, NY",40.95093536,-73.73466492
8,2012-11-24 20:28:00,"Mamaroneck, NY",40.95093536,-73.73466492
9,2012-11-17 08:20:00,"Hunters Creek, FL",28.36052322,-81.42368317
