,time,poi,latitude,longitude
0,2015-12-09 00:42:00,"Aliso Viejo, CA, United States",33.56959534,-117.72637177
1,2015-12-03 15:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-11-28 07:05:00,"Arcadia, CA, United States",34.12735748,-118.04586792
3,2015-11-10 14:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-11-03 01:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-10-08 06:36:00,"Jeju City, South Korea",33.51013565,126.52193451
6,2015-10-07 06:29:00,"Seogwipo, South Korea",33.26131058,126.61883545
7,2015-09-26 08:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2015-09-17 04:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2015-09-12 00:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2015-08-29 01:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2015-08-25 09:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2015-08-15 03:05:00,"Camarillo, CA, United States",34.22540283,-119.05066681
13,2015-08-13 11:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2015-08-05 01:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2015-07-28 12:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2015-07-20 06:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2015-07-19 05:14:00,"Wayne, IL, United States",38.37966919,-88.37188721
18,2015-07-18 18:33:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
19,2015-07-16 23:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2015-06-23 04:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2015-06-16 06:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2015-05-23 06:57:00,"Shaver Lake, CA, United States",37.10445023,-119.31928253
23,2015-05-20 09:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2015-05-18 11:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2015-05-16 03:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2015-05-14 01:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2015-05-10 00:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2015-05-05 01:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2015-05-01 03:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2015-04-29 09:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2015-04-28 07:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2015-04-25 04:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2015-04-12 12:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2015-04-08 04:06:00,"Irvine, CA, United States",33.65679932,-117.73370361
35,2015-04-06 01:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2015-03-27 10:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2015-03-26 10:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2015-03-15 07:41:00,"Springdale, UT, United States",37.18890381,-112.99859619
39,2014-09-05 00:28:00,"Anaheim, CA, United States",33.83449173,-117.91564178
