,time,poi,latitude,longitude
0,2015-10-23 21:42:00,"Mountain View, CA, United States",37.3900795,-122.08139038
1,2015-08-17 10:01:00,"Mountain View, CA, United States",37.3900795,-122.08139038
2,2015-08-08 17:45:00,"Tahoe City, CA, United States",39.17205429,-120.13957977
3,2015-08-02 09:02:00,"Mountain View, CA, United States",37.3900795,-122.08139038
4,2015-07-21 12:09:00,"Mountain View, CA, United States",37.3900795,-122.08139038
5,2015-02-16 21:18:00,"Mountain View, CA, United States",37.3900795,-122.08139038
6,2014-11-28 22:35:00,"Mountain View, CA, United States",37.3900795,-122.08139038
7,2014-11-03 19:30:00,"Hyderabad, India",17.36599922,78.47599792
8,2013-10-13 17:34:00,"La Selva Beach, CA, United States",36.9461174,-121.8710556
9,2013-08-26 21:10:00,"Gustine, CA, United States",37.25692368,-121.00140381
10,2013-03-19 08:18:00,"Mountain View, CA, United States",37.3900795,-122.08139038
11,2012-12-28 11:58:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
12,2012-12-23 11:37:00,"Mountain View, CA, United States",37.3900795,-122.08139038
13,2012-06-06 08:41:00,"Dublin, Ireland",53.34409714,-6.2674861
