,time,poi,latitude,longitude
0,2015-10-30 05:30:00,"Alameda, CA, United States",37.80482864,-122.2724762
1,2015-10-26 16:35:00,"Alameda, CA, United States",37.80482864,-122.2724762
2,2015-10-13 08:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-10-10 12:38:00,"Alameda, CA, United States",37.80482864,-122.2724762
4,2015-09-29 16:20:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
5,2015-09-26 06:41:00,"Singapore, Singapore",1.28943598,103.84998322
6,2015-09-24 00:14:00,"Singapore, Singapore",1.28943598,103.84998322
7,2015-09-20 10:15:00,"Alameda, CA, United States",37.80482864,-122.2724762
8,2015-07-12 18:23:00,"Alameda, CA, United States",37.80482864,-122.2724762
9,2015-07-03 16:59:00,"Oakland, CA, United States",37.80482864,-122.2724762
10,2015-06-26 17:48:00,"Oakland, CA, United States",37.80482864,-122.2724762
11,2015-06-14 12:57:00,"Playa del Rey, CA, United States",33.95942307,-118.43848419
12,2015-06-11 12:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-06-10 09:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-06-02 12:19:00,"Alameda, CA, United States",37.80482864,-122.2724762
15,2015-06-01 18:21:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
16,2015-05-31 09:23:00,"Alameda, CA, United States",37.80482864,-122.2724762
17,2015-05-30 05:00:00,"Alameda, CA, United States",37.80482864,-122.2724762
18,2015-05-26 11:13:00,"Zgornji Brnik, Slovenia",46.239151,14.48466778
19,2015-05-23 09:19:00,"Ravna Gora, Croatia",45.37283325,14.93464947
20,2015-05-18 01:50:00,"Kastrup, Denmark",55.63686371,12.64202595
21,2015-05-15 00:15:00,"Berlin, Germany",52.52342987,13.41143608
22,2015-05-11 01:52:00,"Prague, Czech Republic",50.08781052,14.42045975
23,2015-05-10 04:01:00,"Prague, Czech Republic",50.08781052,14.42045975
24,2015-05-09 00:20:00,"Schiphol, Netherlands",52.31160736,4.76118183
25,2012-11-01 01:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
