,time,poi,latitude,longitude
0,2013-01-30 22:04:00,"Montreal, Canada",45.50906372,-73.55335999
1,2013-01-28 12:07:00,"Montreal, Canada",45.50906372,-73.55335999
2,2013-01-27 18:08:00,"Montreal, Canada",45.50906372,-73.55335999
3,2013-01-26 22:19:00,"Montreal, Canada",45.50906372,-73.55335999
4,2012-11-17 12:31:00,"Montreal, Canada",45.50906372,-73.55335999
5,2012-10-12 22:30:00,"Montreal, Canada",45.50906372,-73.55335999
6,2012-09-14 14:35:00,"Montreal, Canada",45.50906372,-73.55335999
7,2012-09-08 15:31:00,"Montreal, Canada",45.50906372,-73.55335999
8,2012-08-25 18:35:00,"Montrxc3xa9al-Ouest, Canada",62.57420731,-96.60790253
9,2012-06-20 15:55:00,"Montreal, Canada",45.50906372,-73.55335999
10,2012-04-20 18:47:00,"Montreal, Canada",45.50906372,-73.55335999
11,2012-04-16 16:56:00,"Montreal, Canada",45.50906372,-73.55335999
12,2012-01-27 20:11:00,"Montreal, Canada",45.50906372,-73.55335999
13,2012-01-16 16:46:00,"Montreal, Canada",45.50906372,-73.55335999
14,2011-12-28 18:49:00,"Mont-Royal, Canada",45.50642776,-73.58986664
15,2011-12-24 20:17:00,"Outremont, Canada",45.51742935,-73.60847473
16,2011-11-23 12:38:00,"Montreal, Canada",45.50906372,-73.55335999
