,time,poi,latitude,longitude
0,2014-06-10 09:37:00,"Washington, DC, United States",38.8766861,-77.00447845
1,2013-07-15 17:52:00,"Washington, DC, United States",38.8766861,-77.00447845
2,2013-04-12 10:44:00,"Washington, DC, United States",38.8766861,-77.00447845
3,2012-06-14 18:02:00,"Washington, DC, United States",38.8766861,-77.00447845
4,2012-04-13 11:50:00,"Arlington, VA, United States",38.89076233,-77.08475494
5,2011-11-24 19:37:00,"Washington, DC, United States",38.8766861,-77.00447845
6,2011-11-21 11:01:00,"Washington, DC, United States",38.8766861,-77.00447845
7,2011-11-15 12:32:00,"Arlington, VA, United States",38.89076233,-77.08475494
8,2011-10-25 16:32:00,"Arlington, VA, United States",38.89076233,-77.08475494
9,2011-10-22 14:38:00,"Washington, DC, United States",38.8766861,-77.00447845
