,time,poi,latitude,longitude
0,2015-05-08 15:38:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-05-01 14:05:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-04-01 17:14:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
3,2014-12-02 00:23:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-10-16 10:19:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
5,2014-08-21 22:39:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-05-07 14:07:00,"Toronto, Canada",43.65189362,-79.38171387
7,2014-05-03 00:49:00,"Ota-ku, Japan",36.65415573,137.9765625
8,2014-05-02 11:49:00,"Minato-ku, Japan",35.09999847,136.88000488
9,2014-03-21 00:48:00,"New Orleans, LA, United States",29.95176315,-90.07461548
10,2014-03-09 15:13:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2014-03-06 17:07:00,"Dallas, TX, United States",32.77797699,-96.79621124
12,2013-09-29 13:31:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-07-26 22:12:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
14,2013-06-18 15:03:00,"Canton, MA, United States",42.15893173,-71.1449585
15,2013-06-13 13:46:00,"Raleigh, NC, United States",35.78130341,-78.64167786
16,2013-04-14 22:57:00,"Yonkers, NY, United States",40.93079376,-73.89829254
17,2013-03-01 00:16:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-12-12 11:36:00,"Fort Greene, New York",40.68718719,-73.97463989
19,2012-11-13 16:14:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-11-07 00:11:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-11-05 18:53:00,"New Orleans, LA, United States",29.95176315,-90.07461548
22,2012-11-02 22:27:00,"Kenner, LA, United States",29.99227715,-90.24170685
23,2012-10-28 11:54:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-09-19 12:52:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-06-30 09:59:00,"Hostivice, Czech Republic",50.08126068,14.2588892
26,2012-04-24 23:44:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-04-20 23:20:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
28,2012-02-20 12:47:00,"Yonkers, NY, United States",40.93079376,-73.89829254
29,2012-01-29 10:52:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-01-26 12:40:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-01-24 19:43:00,"New York, NY, United States",40.75325012,-74.00380707
32,2011-12-25 13:19:00,"Verga, NJ, United States",39.85981369,-75.16020966
33,2011-12-12 14:51:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
34,2011-12-08 19:00:00,"New York, NY, United States",40.75325012,-74.00380707
35,2011-12-02 22:02:00,"New York, NY, United States",40.75325012,-74.00380707
36,2011-11-23 22:54:00,"Woodbury, NJ, United States",39.83815765,-75.1531601
37,2011-11-11 12:31:00,"New York, NY, United States",40.75325012,-74.00380707
38,2011-11-04 15:56:00,"New York, NY, United States",40.75325012,-74.00380707
39,2011-10-30 14:42:00,"New York, NY, United States",40.75325012,-74.00380707
40,2011-10-27 13:06:00,"New York, NY, United States",40.75325012,-74.00380707
41,2011-10-26 17:33:00,"New York, NY, United States",40.75325012,-74.00380707
42,2011-10-22 19:04:00,"New York, NY, United States",40.75325012,-74.00380707
43,2011-10-04 18:22:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
44,2011-05-19 20:35:00,"New York, NY, United States",40.75325012,-74.00380707
45,2011-05-15 19:39:00,"Altoona, PA, United States",40.5164032,-78.40144348
46,2011-05-07 14:10:00,"New York, NY, United States",40.75325012,-74.00380707
47,2011-04-26 22:07:00,"New York, NY, United States",40.75325012,-74.00380707
48,2011-04-25 22:14:00,"New York, NY, United States",40.75325012,-74.00380707
49,2011-04-09 10:40:00,"New York, NY, United States",40.75325012,-74.00380707
