,time,poi,latitude,longitude
0,2014-08-08 12:24:00,"New York, NY",40.71304703,-74.00723267
1,2013-10-18 18:53:00,"New York, NY",40.71304703,-74.00723267
2,2013-06-10 10:08:00,"New York, NY",40.71304703,-74.00723267
3,2013-06-08 01:22:00,"New York, NY",40.71304703,-74.00723267
4,2013-06-06 10:47:00,"New York, NY",40.71304703,-74.00723267
5,2013-03-03 01:08:00,"New Orleans, LA",29.95176315,-90.07461548
6,2013-03-02 14:30:00,"New Orleans, LA",29.95176315,-90.07461548
7,2013-02-25 12:39:00,"New York, NY",40.71304703,-74.00723267
8,2013-02-20 10:02:00,"New York, NY",40.71304703,-74.00723267
9,2013-02-16 13:12:00,"New York, NY",40.71304703,-74.00723267
10,2013-02-15 12:33:00,"New York, NY",40.71304703,-74.00723267
11,2013-02-08 11:36:00,"New York, NY",40.71304703,-74.00723267
12,2013-02-07 11:12:00,"New York, NY",40.71304703,-74.00723267
13,2013-02-04 00:04:00,"New York, NY",40.71304703,-74.00723267
14,2013-02-03 11:37:00,"New York, NY",40.71304703,-74.00723267
15,2013-01-30 09:10:00,"New York, NY",40.71304703,-74.00723267
16,2013-01-27 01:45:00,"New York, NY",40.71304703,-74.00723267
17,2013-01-26 18:46:00,"New York, NY",40.71304703,-74.00723267
18,2013-01-25 15:34:00,"New York, NY",40.71304703,-74.00723267
19,2012-11-14 10:26:00,"New York, NY",40.71304703,-74.00723267
20,2012-11-12 11:35:00,"New York, NY",40.71304703,-74.00723267
