,time,poi,latitude,longitude
0,2014-04-03 10:37:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2014-03-30 12:42:00,"Malibu, CA",34.03579712,-118.69153595
2,2014-03-26 11:05:00,"Morongo Valley, CA",34.04721069,-116.58036041
3,2014-03-23 15:13:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2013-11-14 12:44:00,"Long Beach, CA",33.77171326,-118.18131256
5,2013-11-08 23:06:00,"Long Beach, CA",33.77171326,-118.18131256
6,2013-07-28 17:11:00,"Long Beach, CA",33.77171326,-118.18131256
7,2012-10-15 22:04:00,"Seal Beach, CA",33.74142838,-118.10476685
8,2012-08-09 19:29:00,"Seal Beach, CA",33.74142838,-118.10476685
9,2012-08-07 11:41:00,"Seal Beach, CA",33.74142838,-118.10476685
10,2012-08-03 21:38:00,"Seal Beach, CA",33.74142838,-118.10476685
11,2012-08-01 13:18:00,"Seal Beach, CA",33.74142838,-118.10476685
12,2012-07-31 19:22:00,"Seal Beach, CA",33.74142838,-118.10476685
13,2012-07-30 10:16:00,"Seal Beach, CA",33.74142838,-118.10476685
14,2012-07-28 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-07-23 00:34:00,"Seal Beach, CA",33.74142838,-118.10476685
16,2012-07-19 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-07-03 07:02:00,"New York, NY",40.71304703,-74.00723267
18,2012-07-02 10:56:00,"New York, NY",40.71304703,-74.00723267
