,time,poi,latitude,longitude
0,2012-11-05 19:49:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2012-11-02 15:38:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2012-10-31 06:21:00,"Saint Francis, WI",42.96700668,-87.87264252
3,2012-10-30 19:17:00,"Saint Francis, WI",42.96700668,-87.87264252
4,2012-10-29 14:36:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2012-10-28 08:36:00,"Saint Francis, WI",42.96700668,-87.87264252
6,2012-10-26 10:15:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2012-10-25 09:19:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2012-10-24 11:16:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2012-10-20 10:51:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2012-10-19 14:55:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2012-10-17 15:55:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2012-10-16 06:11:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2012-10-15 17:43:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2012-10-14 20:30:00,"Milwaukee, WI",43.04107285,-87.90942383
15,2012-10-13 19:13:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2012-10-11 12:08:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2012-10-10 11:13:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2012-10-06 12:40:00,"Saint Francis, WI",42.96700668,-87.87264252
19,2012-10-03 10:51:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2012-10-01 18:20:00,"Milwaukee, WI",43.04107285,-87.90942383
21,2012-09-27 19:15:00,"Milwaukee, WI",43.04107285,-87.90942383
22,2012-09-23 09:49:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2012-09-22 20:48:00,"Milwaukee, WI",43.04107285,-87.90942383
24,2012-09-21 11:01:00,"Milwaukee, WI",43.04107285,-87.90942383
25,2012-09-11 06:22:00,"Milwaukee, WI",43.04107285,-87.90942383
26,2012-09-05 14:56:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2012-09-04 08:33:00,"Milwaukee, WI",43.04107285,-87.90942383
28,2012-09-02 20:16:00,"West Allis, WI",43.01662827,-88.00727844
29,2012-09-01 11:41:00,"Milwaukee, WI",43.04107285,-87.90942383
30,2012-08-31 09:11:00,"Milwaukee, WI",43.04107285,-87.90942383
31,2012-08-30 12:36:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2012-08-27 18:06:00,"Milwaukee, WI",43.04107285,-87.90942383
33,2012-08-19 16:28:00,"Milwaukee, WI",43.04107285,-87.90942383
34,2012-08-12 19:17:00,"Milwaukee, WI",43.04107285,-87.90942383
35,2012-08-07 15:30:00,"Milwaukee, WI",43.04107285,-87.90942383
36,2012-08-06 20:57:00,"Milwaukee, WI",43.04107285,-87.90942383
37,2012-08-03 11:00:00,"Milwaukee, WI",43.04107285,-87.90942383
38,2012-08-02 12:30:00,"Milwaukee, WI",43.04107285,-87.90942383
39,2012-08-01 21:08:00,"Milwaukee, WI",43.04107285,-87.90942383
40,2012-07-28 16:40:00,"Milwaukee, WI",43.04107285,-87.90942383
41,2012-07-25 09:53:00,"Milwaukee, WI",43.04107285,-87.90942383
42,2012-07-24 19:33:00,"Milwaukee, WI",43.04107285,-87.90942383
43,2012-07-20 12:21:00,"Milwaukee, WI",43.04107285,-87.90942383
44,2012-07-19 22:10:00,"Milwaukee, WI",43.04107285,-87.90942383
45,2012-07-17 14:47:00,"Milwaukee, WI",43.04107285,-87.90942383
46,2012-07-14 08:35:00,"Milwaukee, WI",43.04107285,-87.90942383
47,2012-07-12 13:21:00,"Milwaukee, WI",43.04107285,-87.90942383
48,2012-07-06 16:01:00,"Milwaukee, WI",43.04107285,-87.90942383
49,2012-07-04 10:04:00,"Milwaukee, WI",43.04107285,-87.90942383
50,2012-07-02 13:25:00,"Milwaukee, WI",43.04107285,-87.90942383
51,2012-06-29 12:41:00,"Milwaukee, WI",43.04107285,-87.90942383
52,2012-06-23 08:38:00,"Ottawa, WI",42.97341919,-88.48377228
53,2012-06-18 21:07:00,"Milwaukee, WI",43.04107285,-87.90942383
54,2012-06-12 12:50:00,"Milwaukee, WI",43.04107285,-87.90942383
55,2012-06-11 20:08:00,"Milwaukee, WI",43.04107285,-87.90942383
56,2012-06-10 02:45:00,"Milwaukee, WI",43.04107285,-87.90942383
57,2012-06-04 08:24:00,"Milwaukee, WI",43.04107285,-87.90942383
58,2012-06-02 14:09:00,"Milwaukee, WI",43.04107285,-87.90942383
59,2012-05-22 17:15:00,"Milwaukee, WI",43.04107285,-87.90942383
60,2012-05-14 07:41:00,"Milwaukee, WI",43.04107285,-87.90942383
61,2012-05-11 10:58:00,"Milwaukee, WI",43.04107285,-87.90942383
62,2012-05-09 16:26:00,"Milwaukee, WI",43.04107285,-87.90942383
63,2012-05-08 22:21:00,"Milwaukee, WI",43.04107285,-87.90942383
64,2012-04-30 01:06:00,"Milwaukee, WI",43.04107285,-87.90942383
65,2012-04-26 23:49:00,"Milwaukee, WI",43.04107285,-87.90942383
66,2012-04-14 00:06:00,"Milwaukee, WI",43.04107285,-87.90942383
67,2012-04-04 10:55:00,"Milwaukee, WI",43.04107285,-87.90942383
68,2012-03-30 22:06:00,"Milwaukee, WI",43.04107285,-87.90942383
