,time,poi,latitude,longitude
0,2015-10-20 18:22:00,"Orange, CA",33.79148865,-117.85309601
1,2015-10-11 13:02:00,"Downey, CA",33.94104004,-118.12745667
2,2015-09-15 09:26:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
3,2015-08-16 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-07-25 10:02:00,"Barstow, CA",34.89880371,-117.02719879
5,2015-05-04 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-03-01 12:24:00,"Long Beach, CA",33.77171326,-118.18131256
7,2015-01-25 10:56:00,"Long Beach, CA",33.77171326,-118.18131256
8,2014-12-10 18:25:00,"Long Beach, CA",33.77171326,-118.18131256
9,2014-10-25 16:44:00,"East Compton, CA",33.89614868,-118.19451904
10,2014-10-16 05:05:00,"Seoul, South Korea",37.56829453,126.99778748
11,2014-10-03 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-08-09 18:01:00,"Indian Wells, CA",33.72154999,-116.32679749
13,2014-06-15 14:49:00,"Artesia, CA",33.8613739,-118.08216095
14,2014-05-01 18:03:00,"Cypress, CA",33.82776642,-118.02375031
15,2014-04-20 08:30:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-04-06 15:44:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-04-05 00:08:00,"Seoul, South Korea",37.56829453,126.99778748
18,2014-03-29 12:58:00,"Guri, South Korea",37.59999847,127.15000153
19,2014-03-23 08:11:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-02-23 08:30:00,"Cypress, CA",33.82776642,-118.02375031
21,2014-02-18 09:42:00,"North Long Beach, CA",33.86001587,-118.18562317
22,2014-02-02 14:46:00,"Cypress, CA",33.82776642,-118.02375031
23,2014-01-23 18:46:00,"Cerritos, CA",33.86578369,-118.0663681
24,2014-01-11 12:08:00,"California Heights, CA",33.82419968,-118.17687225
25,2014-01-08 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-12-15 14:23:00,"San Diego, CA",32.71575928,-117.16381836
27,2013-12-14 18:37:00,"San Diego, CA",32.71575928,-117.16381836
28,2013-12-04 20:14:00,"Cypress, CA",33.82776642,-118.02375031
29,2013-11-24 13:25:00,"Long Beach, CA",33.77171326,-118.18131256
30,2013-11-17 11:38:00,"Long Beach, CA",33.77171326,-118.18131256
31,2013-11-13 06:23:00,"Cypress, CA",33.82776642,-118.02375031
32,2013-11-10 08:11:00,"Cypress, CA",33.82776642,-118.02375031
33,2013-11-08 18:57:00,"Brea, CA",33.91776276,-117.89832306
34,2013-10-24 18:47:00,"Fullerton, CA",33.87034607,-117.92430115
35,2013-10-12 09:50:00,"North Long Beach, CA",33.86001587,-118.18562317
36,2013-10-08 18:27:00,"Long Beach, CA",33.77171326,-118.18131256
37,2013-08-07 20:52:00,"Anaheim, CA",33.83449173,-117.91564178
38,2013-08-03 18:18:00,"Garden Grove, CA",33.77606964,-117.93788147
39,2013-07-17 17:32:00,"Anaheim, CA",33.83449173,-117.91564178
40,2013-06-16 09:36:00,"Marina del Rey, CA",33.97571945,-118.45119476
41,2013-05-19 09:04:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-03-25 15:55:00,"La Palma, CA",33.84990311,-118.03730011
43,2013-03-06 08:04:00,"Long Beach, CA",33.77171326,-118.18131256
44,2013-03-05 14:03:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-03-03 08:33:00,"La Palma, CA",33.84990311,-118.03730011
46,2013-02-20 20:27:00,"La Palma, CA",33.84990311,-118.03730011
47,2013-02-15 10:52:00,"Cypress, CA",33.82776642,-118.02375031
