,time,poi,latitude,longitude
0,2015-11-02 15:49:00,"Asheville, NC, United States",35.59591293,-82.5500412
1,2015-10-02 08:39:00,"Asheville, NC, United States",35.59591293,-82.5500412
2,2015-06-01 16:15:00,"Asheville, NC, United States",35.59591293,-82.5500412
3,2015-05-13 11:34:00,"Asheville, NC, United States",35.59591293,-82.5500412
4,2015-05-11 08:36:00,"Asheville, NC, United States",35.59591293,-82.5500412
5,2015-05-07 08:30:00,"Asheville, NC, United States",35.59591293,-82.5500412
6,2013-05-15 06:21:00,"Asheville, NC, United States",35.59591293,-82.5500412
7,2013-01-11 10:52:00,"Asheville, NC, United States",35.59591293,-82.5500412
8,2013-01-04 10:38:00,"Asheville, NC, United States",35.59591293,-82.5500412
9,2012-12-05 11:01:00,"Asheville, NC, United States",35.59591293,-82.5500412
10,2012-11-26 10:24:00,"Table Rock, NC, United States",35.83818436,-81.80455017
11,2012-11-16 16:09:00,"Asheville, NC, United States",35.59591293,-82.5500412
12,2012-11-07 12:41:00,"Asheville, NC, United States",35.59591293,-82.5500412
13,2012-10-29 15:39:00,"Asheville, NC, United States",35.59591293,-82.5500412
14,2012-05-24 15:16:00,"Asheville, NC, United States",35.59591293,-82.5500412
15,2012-05-13 14:06:00,"Asheville, NC, United States",35.59591293,-82.5500412
16,2012-03-27 17:54:00,"Asheville, NC, United States",35.59591293,-82.5500412
17,2011-11-14 22:57:00,"Asheville, NC, United States",35.59591293,-82.5500412
18,2011-11-07 10:30:00,"Asheville, NC, United States",35.59591293,-82.5500412
19,2011-10-25 16:17:00,"Asheville, NC, United States",35.59591293,-82.5500412
20,2011-10-12 07:46:00,"Asheville, NC, United States",35.59591293,-82.5500412
21,2011-09-30 11:34:00,"Asheville, NC, United States",35.59591293,-82.5500412
22,2011-09-29 08:10:00,"Asheville, NC, United States",35.59591293,-82.5500412
23,2011-09-17 20:37:00,"Asheville, NC, United States",35.59591293,-82.5500412
24,2011-09-11 14:31:00,"Asheville, NC, United States",35.59591293,-82.5500412
25,2009-05-11 03:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
26,2006-06-10 03:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
27,2006-04-01 04:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
