,time,poi,latitude,longitude
0,2015-10-25 12:47:00,"Bristol, United Kingdom",51.45531464,-2.59190202
1,2015-10-04 20:52:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-09-27 08:54:00,"Wijchen, Netherlands",51.8077507,5.7275939
3,2015-09-26 12:34:00,"Overasselt, Netherlands",51.76085281,5.78971386
4,2015-09-25 06:18:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-08-09 09:15:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-01-11 21:18:00,"Wembley, United Kingdom",51.55669022,-0.27966601
7,2015-01-09 23:38:00,"Wembley, United Kingdom",51.55669022,-0.27966601
8,2014-12-26 14:15:00,"Wembley, United Kingdom",51.55669022,-0.27966601
9,2014-12-21 17:34:00,"Wembley, United Kingdom",51.55669022,-0.27966601
10,2014-09-21 22:08:00,"Wembley, United Kingdom",51.55669022,-0.27966601
11,2014-08-31 13:45:00,"Wembley, United Kingdom",51.55669022,-0.27966601
12,2014-08-29 06:53:00,"Wembley, United Kingdom",51.55669022,-0.27966601
13,2014-08-04 23:37:00,"Wembley, United Kingdom",51.55669022,-0.27966601
