,time,poi,latitude,longitude
0,2015-11-26 12:02:00,"Chagrin Falls, OH, United States",41.42979431,-81.391716
1,2015-11-18 15:03:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-11-02 17:28:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-09-30 09:02:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-09-13 21:04:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-09-10 11:04:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-09-09 09:39:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-09-08 23:28:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-07-30 09:34:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-05-28 11:23:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-05-20 09:27:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-05-13 12:39:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-04-29 12:02:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-04-28 11:51:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-03-25 08:53:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-02-17 11:32:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-02-13 11:55:00,"New York, NY, United States",40.75325012,-74.00380707
17,2015-02-05 14:38:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-12-15 11:58:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-10-20 21:27:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-09-23 16:21:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-09-11 10:28:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-06-30 16:56:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-10-17 15:58:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-09-16 15:41:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-08-15 12:30:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-07-02 12:42:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-05-29 17:18:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-01-29 15:23:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-01-02 23:38:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-05-31 13:09:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-03-10 13:17:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-03-08 11:10:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-03-02 20:49:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-01-19 18:16:00,"New York, NY, United States",40.75325012,-74.00380707
35,2011-11-09 10:56:00,"New York, NY, United States",40.75325012,-74.00380707
36,2011-09-09 12:28:00,"New York, NY, United States",40.75325012,-74.00380707
