,time,poi,latitude,longitude
0,2015-07-03 12:09:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-07-01 18:42:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2015-04-23 12:17:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2015-03-17 08:03:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2015-02-06 21:15:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2015-01-05 17:14:00,"Menlo Park, CA",37.45322037,-122.18321991
6,2014-11-29 20:24:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2014-11-26 23:32:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2014-11-04 14:50:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2014-10-31 20:51:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2014-10-30 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-19 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-11 19:36:00,"Santa Cruz, CA",36.97414017,-122.02880096
13,2014-08-15 12:52:00,"Menlo Park, CA",37.45322037,-122.18321991
14,2014-08-13 11:22:00,"Menlo Park, CA",37.45322037,-122.18321991
15,2014-05-19 20:59:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2014-05-09 21:00:00,"Menlo Park, CA",37.45322037,-122.18321991
17,2014-05-03 08:53:00,"Arcata, CA",40.86818695,-124.09054565
18,2014-04-14 20:50:00,"Menlo Park, CA",37.45322037,-122.18321991
19,2014-04-09 13:00:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2014-04-01 20:43:00,"Austin, TX",30.26497841,-97.74659729
21,2014-03-26 17:16:00,"Menlo Park, CA",37.45322037,-122.18321991
22,2014-03-24 09:49:00,"Menlo Park, CA",37.45322037,-122.18321991
23,2014-03-07 17:10:00,"Menlo Park, CA",37.45322037,-122.18321991
24,2013-12-07 15:23:00,"Menlo Park, CA",37.45322037,-122.18321991
25,2013-10-31 18:00:00,"Menlo Park, CA",37.45322037,-122.18321991
26,2013-08-14 12:47:00,"Menlo Park, CA",37.45322037,-122.18321991
27,2013-07-25 20:00:00,"West Menlo Park, CA",37.43177032,-122.20153046
28,2013-07-24 21:21:00,"Menlo Park, CA",37.45322037,-122.18321991
29,2013-07-18 12:57:00,"Menlo Park, CA",37.45322037,-122.18321991
30,2013-07-16 12:58:00,"Menlo Park, CA",37.45322037,-122.18321991
31,2013-05-28 21:07:00,"Menlo Park, CA",37.45322037,-122.18321991
32,2013-05-02 08:55:00,"Menlo Park, CA",37.45322037,-122.18321991
33,2013-03-11 21:38:00,"Menlo Park, CA",37.45322037,-122.18321991
34,2013-02-28 14:01:00,"Menlo Park, CA",37.45322037,-122.18321991
35,2013-01-20 08:55:00,"Menlo Park, CA",37.45322037,-122.18321991
